  -0.00339, -11.15260,   5.71976
  -0.00349,  -9.47549,   9.95445
  -0.00608, -11.18726,   0.47762
   0.00305,  -3.08490,   2.09604
   0.00866,  -8.92367,  -4.91157
   0.00793,   5.95942,  10.86464
   0.00666, -10.91870,  -9.59774
  -0.00573, -18.42833,  -6.30930
   0.00383, -12.12993,  -3.81077
   0.00107, -13.06918,   1.17426
  -0.00829,  -8.98476,   4.08578
  -0.00438,  14.97424,  15.92542
  -0.00538, -10.00886,   9.08846
   0.00897, -12.05791,   2.29713
  -0.00509,  -7.97831,   5.12492
   0.00901,  -8.70607,   0.99692
   0.00415, -11.04297,   1.91325
   0.00158,  -5.88227,  -2.11461
   0.00579,   4.59922,  10.27885
   0.00333,   6.61444,   6.70606
  -0.00295,   0.07052,   2.53598
   0.00262,  -7.57709,   7.40153
  -0.00130, -18.03969,  -2.14876
  -0.00900,  -7.40401,  -1.91803
  -0.00674,  10.77226,  12.13752
  -0.00800, -16.91958, -15.82396
   0.00128,  -4.09915,  12.22025
   0.00939, -10.96663,   5.01906
   0.00196,  -3.12089,   0.72911
  -0.00193, -10.93119,  -7.45745
   0.00792,   7.31710,  25.98971
   0.00412, -13.94176,  -3.54279
  -0.00290, -18.13940,  -2.24966
   0.00226,  -5.10941,  -2.55845
  -0.00867, -18.20091, -16.31073
  -0.00322, -11.31415,  10.77908
   0.00235,  11.00933,  11.22082
  -0.00756,  -7.31571,   8.46268
   0.00030,  -9.39007,  -3.16434
  -0.00069,   0.81931,   3.49413
   0.00673,  -2.95745,   3.56595
   0.00541,  -3.28389,  16.33334
   0.00972, -12.03343,   1.57454
  -0.00431,  -9.43153,  -1.32755
  -0.00318,  -3.01544,   1.54353
   0.00599,  -2.12933,   6.71918
  -0.00708,  -2.60721,   4.20194
  -0.00846,   9.12506,   9.29341
  -0.00593, -16.16485,  -0.43539
  -0.00474,  -0.94029,   0.05407
