   0.00642,  -9.07925,   2.75363
  -0.00920,   0.50576,  19.97854
   0.00561, -16.20832, -15.24540
  -0.00980,  -3.28514,   7.01026
  -0.00521, -19.22615,   7.49619
   0.00333,  -6.30666,   2.56514
  -0.00561,  -2.50598,  14.98715
   0.00461,   5.24670,   6.33888
   0.00700, -14.52675,   1.16980
   0.00457,  -4.93450,   3.02711
   0.00881, -13.37079,   6.23701
   0.00460, -15.75356,  19.80095
   0.00459,   0.26302,   1.66416
   0.00830,  -0.84980,   3.37893
   0.00808, -15.29195,  16.13387
  -0.00171, -10.38297,   9.47895
   0.00419,  -7.99723,  19.77929
  -0.00984, -23.20461,  17.67912
   0.00876,   3.38003,  14.88018
   0.00757, -13.87143,   6.76654
   0.00859,  -3.15799,  17.50134
   0.00530,   3.03878,   6.10461
   0.00312,  -3.50809,   3.05035
  -0.00961, -15.62736,   9.91362
  -0.00879,  -4.70251,  12.71738
   0.00441,  -3.90563,   3.87439
  -0.00576,   3.31433,   8.83188
  -0.00616,  -9.44122,   5.50390
   0.00513, -20.98218, -20.52043
   0.00789,  -9.40791,   1.11753
   0.00813, -28.87121,   9.52575
   0.00842, -11.69660,   1.79527
   0.00658, -35.51986,  -1.29187
   0.00137,  -5.64402,  -1.90548
   0.00703,  -3.08030,   0.43496
   0.00540, -18.58503, -17.06574
   0.00801,   0.95957,   2.90906
   0.00529, -13.41352,  -1.08487
   0.00576, -16.58632,  11.12307
  -0.00678,  -4.69991,   2.92942
  -0.00710,  -9.13013,  16.27327
   0.00913, -22.27787,  -3.94681
   0.00722,   1.82995,   8.17785
  -0.00395,  -2.82787,   5.91473
   0.00888,  -7.88107,  -0.24458
  -0.00332, -13.08233,  21.85730
  -0.00281, -11.45610,   1.12349
   0.00500, -17.65317, -11.37062
   0.00615,   0.58147,  12.48003
   0.00051,  -3.77248,  11.58191
