  -0.00126,   5.66771,   6.14590
   0.00876,   6.90768,   9.67461
  -0.00503,  -0.08846,   5.27333
  -0.00475,  -2.37782,   0.27426
  -0.00976,  -7.93223,  -1.51662
   0.00909,  -7.20054,  19.27186
   0.00165,  -6.23336,   1.99847
   0.00554, -11.92452,   3.28925
   0.00448,  -4.53457,  12.71240
   0.00933,   2.69644,   6.46767
   0.00817,   0.59565,   6.31329
   0.00319,   4.50922,   9.74703
  -0.00879,  -8.52426,   9.16307
  -0.00656,  -1.60544,   7.09131
  -0.00448,  -3.47944,   0.97156
   0.00339, -13.62606,   7.13013
   0.00592,  -5.20689,  24.00835
  -0.00351,  -9.82907,   2.97498
   0.00254,  -4.90365,  -3.41736
   0.00450,  -0.11949,  15.51292
  -0.00750,   5.14104,  11.96863
  -0.00943,  -4.55762,   3.97943
  -0.00382,  -2.97725,   2.17613
  -0.00622,  -5.05451,  11.58755
  -0.00322, -29.55162,   7.97195
  -0.00045, -13.16898,   3.00788
   0.00816, -18.46915,   6.22607
  -0.00124,   5.82851,  13.23852
  -0.00445, -10.77701,  -0.65951
  -0.00436,  -6.71859,  -3.67753
  -0.00776,  -5.55514,  -4.08323
  -0.00280, -20.67748, -15.97928
   0.00583, -11.46287,  -7.44359
  -0.00396,   8.36374,  18.32380
   0.00772, -16.59157,   0.45008
  -0.00611,  -3.22900,   0.45309
   0.00470,  -8.97448,  14.60807
   0.00374,   6.97856,   7.53452
   0.00038,  -8.11683,  11.36023
   0.00982, -12.88992,   6.18260
   0.00972,  -9.08636,  -2.11498
  -0.00226, -11.15709,  -8.40876
   0.00937,  -3.85592,  -0.41022
  -0.00859, -18.66209,   5.17435
   0.00935,   9.30978,  13.67196
   0.00958, -15.27596,   8.02015
  -0.00628,   6.52685,   6.60115
  -0.00229, -16.74658,  -3.86521
   0.00047,   7.79382,  12.85399
   0.00190, -14.48277,   2.15348
