   0.00008,  -3.15084,   0.56207
  -0.00364, -17.92693,  -4.00952
   0.00331,   0.85736,  17.06734
  -0.00502,  -8.71293,  12.76391
  -0.00878, -29.44987,  -0.41385
  -0.00333,  -4.50266,   4.93418
   0.00534,  -8.59584,  -4.92305
  -0.00189,  -5.79968,  -0.68278
  -0.00551,  -9.85008,  -4.64981
  -0.00772,  -7.42023,  -3.27766
  -0.00624, -16.59325,   7.00557
   0.00651,  -1.75617,  14.12809
   0.00274,   3.75924,  10.39649
  -0.00274, -10.28613,  22.93529
  -0.00644,  -4.68937,  -1.87712
   0.00034, -17.64715,  -9.63211
   0.00850,   4.52102,  10.46438
  -0.00749,  -7.54594,   5.05334
   0.00672,   4.60221,   8.04692
   0.00905,  -1.25478,   1.69921
   0.00230,  -0.55248,  11.15188
   0.00196, -24.07908,  -1.15764
  -0.00620,  -1.49446,   3.19367
  -0.00184,  -9.75943,  -4.58502
   0.00517,   1.93229,  10.73352
   0.00408, -10.19868,   2.24808
   0.00141,   5.94669,  11.08231
  -0.00217,  -2.25532,   6.36940
  -0.00234, -13.92950, -10.55593
  -0.00441,  -7.97877,  -3.36469
  -0.00318,  -3.25164,  16.29767
  -0.00965,  -7.12058,  -5.92598
   0.00185,  14.58491,  15.71075
   0.00175, -22.62119,   0.18031
   0.00980,  -4.90259,   6.46943
   0.00679,  11.77708,  18.46721
   0.00339,  10.89437,  14.50710
  -0.00795,  -2.41272,   4.04034
   0.00325,  -7.92205,  -1.80082
   0.00230, -14.65581,   1.88673
   0.00323, -16.01221,   5.29262
   0.00939,   2.33567,   9.49549
   0.00154, -13.50018,  -2.14014
   0.00547,  -2.50887,  13.42443
   0.00725,  -5.33521,   7.05255
  -0.00615,   6.02917,   7.13189
   0.00017, -14.19040,   1.12164
  -0.00096, -13.10969,   8.52396
   0.00693,   4.65170,   8.93993
   0.00841, -26.83630,  -6.58515
