   0.00374,  -3.18936,  -2.74412
   0.00402,  -1.23826,   8.89444
   0.00911,   0.44329,   2.23285
   0.00425,  11.19074,  20.62932
   0.00029,   0.88740,   3.13540
  -0.00569,  -4.22724,  -0.96653
  -0.00113,  -8.44652,  -3.04573
  -0.00132,   7.06711,  10.64261
  -0.00999,  -0.43766,   1.05313
  -0.00096,  -6.71300,  -2.67808
  -0.00012, -13.69286,   3.48813
  -0.00454, -17.32756,   4.29187
   0.00045,  -7.15714,   0.95565
   0.00411,  -3.31341,  -0.96034
   0.00147,   2.07339,   7.56832
   0.00343,  -4.16826,  13.01849
   0.00299,   0.27305,   4.34792
   0.00973, -13.45799,  -3.55875
   0.00657,   4.04050,   6.17046
   0.00681,  -8.75960,   9.94939
   0.00262, -15.29999,  -3.01588
  -0.00517,   7.35770,  24.77718
  -0.00974, -18.65118,   4.71181
   0.00146,  -5.15889,   3.81394
   0.00624, -17.89679,  -5.13056
  -0.00298,   0.44407,   0.49680
   0.00350,  -4.27405,  16.84908
   0.00820,   0.50318,   5.57518
  -0.00532, -12.77769,  23.50482
  -0.00667,  -8.84236,  15.36619
  -0.00374,  -5.34392,   5.74798
   0.00775,  -7.02225,   7.97158
   0.00983,  -6.48319,   5.68278
  -0.00217, -16.71645,   4.46081
   0.00001, -14.12405,  -5.33994
  -0.00040, -27.49717,   1.42805
  -0.00329, -17.38812,  -7.75588
   0.00476,  -8.08710,   0.42107
   0.00855,   2.09650,   2.12142
  -0.00747,   4.41284,   5.92476
   0.00025,  12.48317,  12.55256
  -0.00436,   2.53484,   7.30469
  -0.00200,   3.45105,  15.17011
   0.00100,  -4.80961,  17.00170
  -0.00423, -12.11425,  -1.79203
  -0.00269,  10.86923,  19.51526
  -0.00179,   2.85809,   7.58426
   0.00469,  -9.41537,  13.14423
   0.00910,   0.51582,  14.75627
  -0.00788,  -4.47610,   0.35459
