  -0.00307,   5.08383,  14.36495
   0.00054, -14.81886, -13.25372
   0.00290, -12.21602,   2.02029
   0.00296,  -0.76215,   1.96912
  -0.00858, -15.94389,  -7.17829
  -0.00294,  -5.67573,  -3.58297
  -0.00845, -12.15062,  17.75400
  -0.00338, -16.96074,  -9.70332
   0.00679,   4.35564,   7.90871
   0.00427, -18.81048,   2.15849
   0.00808,  -2.34862,   3.07089
  -0.00077,  -4.77362,   7.84938
  -0.00317,  -6.49450,   4.21386
  -0.00977, -10.16669,  -3.01391
   0.00071,  -9.84835,   0.36697
  -0.00016,  12.79452,  13.52660
  -0.00724,   3.51655,   5.91214
  -0.00138,  -8.54554,   5.18895
   0.00195,   4.04724,   8.98303
  -0.00279,  -1.53501,   1.98636
   0.00995,  -7.77798,   6.64696
   0.00212, -29.67370, -10.11775
  -0.00286,   3.99820,   4.68338
   0.00473,  -4.30813,  17.90091
  -0.00574,   6.39965,  14.24099
   0.00828, -17.14844,   2.12837
   0.00304,   0.90516,  12.09135
   0.00384,  12.12388,  13.01257
   0.00851, -10.55307,  -3.65440
   0.00541, -18.22212,   0.14821
  -0.00575, -20.33052,   3.99676
   0.00391,  11.26468,  16.68237
   0.00955,  -2.05436,   7.89784
   0.00551,  -1.66626,   5.60814
  -0.00177, -18.96913,   0.49181
  -0.00677,   3.54358,  15.17639
   0.00678,  -4.47340,   6.06473
  -0.00517,  -3.20120,  18.52966
   0.00989,  -2.27399,   9.27129
  -0.00625,  -7.47095,   9.22353
   0.00431, -22.15583,   7.11104
  -0.00286,  -8.63905,   0.58682
   0.00128,   3.09530,  10.26868
  -0.00210,  -6.26718,   8.71228
  -0.00164,  -3.64426,   4.91906
  -0.00702,  -5.22275,   1.16561
   0.00320, -10.86673,  -1.62151
   0.00700,  -4.81383,   4.44503
   0.00762,  -6.56904,   0.60205
  -0.00016,   5.17414,   7.32090
