  -0.00202,  -3.67619,   3.17209
   0.00545,  -5.83487,   8.15997
   0.00167, -10.34811,  -1.30542
   0.00385,  -5.30443,  -1.50947
   0.00224,   0.50686,   2.74205
  -0.00225,  -8.57999,   9.99039
  -0.00464,   9.09243,  12.12429
   0.00442,  -6.64083,  10.52195
  -0.00549, -15.80026,  -4.81584
  -0.00133,  -8.88029,  11.26986
   0.00997,  -9.23226,   4.36564
   0.00385,  -4.53304,  -0.63058
  -0.00687,   2.09597,  13.60859
  -0.00449,  -5.53672,  14.60737
  -0.00525,  -7.86074,   2.84728
   0.00103, -12.28564,  -5.39246
  -0.00067,  -6.35291,  16.92901
  -0.00674,  -7.22398,   2.97699
   0.00455, -13.48180,  -4.80851
   0.00444,  -2.87822,  16.41801
   0.00349,  -2.72059,   3.59328
   0.00263, -13.97878,  -7.56132
   0.00110,   3.62633,   5.77194
   0.00496,   7.04584,  11.27324
  -0.00795,  11.70670,  12.61949
   0.00424,   3.19315,   4.75324
   0.00457,  -2.01204,   9.86168
   0.00050,  -7.83310,   9.16140
  -0.00510,  -2.29475,   3.89725
   0.00070,   2.64710,  16.58602
   0.00057,  -8.95242,   1.45952
   0.00437,  -5.68353,  10.72355
   0.00838,  -3.00940,   7.97362
   0.00980,  12.23946,  12.43393
  -0.00154, -12.43542,   7.51262
   0.00283, -12.18528,   1.39633
   0.00546, -13.71839, -10.05479
  -0.00381,  16.92598,  21.33035
   0.00982,   8.86734,  13.42576
  -0.00273,  -8.08271,  10.13620
   0.00963,  -9.75976,   7.17965
  -0.00628,  -4.68359,   0.19235
   0.00339,  -8.34961,  17.04762
  -0.00184,   9.11443,  19.37376
  -0.00121,  -0.58949,  15.33399
   0.00975, -14.61036,   0.06208
  -0.00222,   6.30136,   7.53531
   0.00312,  -1.62310,   4.23386
  -0.00489, -15.64555,   9.03290
  -0.00626,  -8.20353,   3.67713
