  -0.00673, -15.78271,   6.74783
  -0.00702,  -0.06797,   0.18781
   0.00533,  -8.90026,  -1.46838
  -0.00852,   0.27403,   2.75184
  -0.00649,   0.58563,   2.84190
  -0.00326, -11.77195,  -6.79420
  -0.00846, -18.28265,   8.31621
  -0.00182,  -3.65347,  26.38914
   0.00272,  -2.87317,   5.15230
   0.00431,   1.61763,   2.06851
   0.00864, -19.09118, -11.84562
  -0.00287,  -7.96840,   8.83282
  -0.00656,  -4.27643,   2.94910
   0.00459,   6.91957,   9.71872
  -0.00241, -23.27849, -22.22224
   0.00299, -18.19482,  -7.34453
  -0.00210,  -2.58917,   8.08353
   0.00249,  -3.18255,   4.01644
  -0.00666,   3.78909,  18.78766
  -0.00193,   1.12622,   1.38697
  -0.00444,   6.96463,   7.64175
   0.00045,  -3.38025,  -2.12001
   0.00257,   0.74970,   4.06146
   0.00720,  -3.29339,  -3.27805
  -0.00614,  16.56945,  21.88181
  -0.00077,  -2.53414,   7.78949
   0.00161,   7.33627,  11.99408
   0.00649,   0.34175,   4.05257
  -0.00986,  -5.32887,   0.35476
   0.00408,  -0.41843,  10.78049
   0.00786, -10.40743,   2.69243
   0.00167,  -2.34835,   8.98814
  -0.00835, -14.85624,  10.00959
  -0.00838, -11.68308,   0.08967
  -0.00724, -12.31371, -10.87477
   0.00155,   5.92293,  21.68451
   0.00089,  -3.25681,  -2.23583
  -0.00275,  11.88910,  14.37527
   0.00076,   2.13668,   5.51751
   0.00579,  -2.34079,   7.15688
  -0.00125,  -4.11729,  23.83895
  -0.00527,  -4.83690,   0.18805
  -0.00482,   7.82600,   9.32031
   0.00749,  -3.80663,   5.08220
   0.00998, -10.39047,   0.11469
   0.00004,  -1.08819,   3.94533
   0.00120,  -9.52335,  -0.08339
   0.00992, -21.47091,   1.29808
  -0.00557, -11.89040,  12.63084
   0.00692,  -1.34384,  20.31078
