   0.00102,   5.60630,  25.43846
  -0.00354,   6.46278,   7.33162
   0.00956,  -0.58659,   5.96348
   0.00044,  -5.92774,   1.95857
  -0.00273, -25.08373,  -0.84627
   0.00176,  -5.92154,   0.91063
  -0.00699,  -3.60020,   5.20972
   0.00676, -16.12092,   7.67932
  -0.00639,  -0.18404,   6.82279
   0.00883, -10.99960,  22.23517
  -0.00360, -14.77550,  12.91865
   0.00553,  -8.55364,  -5.68594
   0.00076,  -7.36147,   1.73287
  -0.00171,  -3.46511,   8.05231
  -0.00196,  -0.93310,   2.06562
  -0.00780,  -6.63837,   6.50768
  -0.00334, -27.38582,  -6.74482
  -0.00280,  -3.66364,  25.13527
  -0.00695, -13.83236,   0.14426
  -0.00318,  -3.93555,  19.08586
   0.00653,  -7.00100,  22.78221
  -0.00811, -16.93758,  -2.21397
   0.00540, -13.83814,  -1.57616
  -0.00388,  -3.13494,  -2.71108
  -0.00077,  -2.30436,  18.32812
   0.00892,  13.09259,  14.18449
  -0.00548,  -6.29567,  15.21479
  -0.00984,   2.46424,  14.15854
  -0.00725,  -0.01525,   7.77084
   0.00920,  -4.89036,   7.73414
   0.00871, -18.10357,  10.31568
   0.00510, -23.27993,  -3.24087
   0.00325,  -1.47975,   2.97896
  -0.00279,  -6.49510,   7.40936
  -0.00718,  -3.43426,  -0.80834
   0.00245,   1.70217,  20.84053
   0.00481,   2.29324,   3.49771
  -0.00800,  -5.27188,   4.97180
  -0.00679,   4.43384,   5.72329
  -0.00448,  -3.28136,   2.78933
  -0.00054,  -3.97514,   2.11721
   0.00867,  -4.46847,  14.11889
   0.00928,  -2.56702,   2.43432
   0.00035, -18.38261,   3.07818
  -0.00739, -14.03085,   4.84614
  -0.00760,  -2.14321,  10.53896
   0.00674,  -7.30350,   1.21957
  -0.00153,  -0.99429,   1.76858
  -0.00313, -13.90494,   9.64979
  -0.00185,  -7.56283,   4.29629
