   0.00192,  -7.29997,   7.31105
  -0.00542,  -7.29942,  -1.35052
   0.00183,  -0.49444,  11.02572
   0.00596, -14.33139,  -6.40887
   0.00442,   1.86528,  22.99651
   0.00052, -16.08275,  -1.88808
   0.00321,  -3.19749,   2.88146
   0.00381,  -9.35650,  -5.24447
  -0.00317, -12.22760,   0.12947
  -0.00672, -21.04418,  -4.60109
   0.00517,  -8.31316,   0.09132
   0.00675,   9.24268,  19.52257
  -0.00497, -10.10196,   2.65801
   0.00996,   0.49934,   1.10145
  -0.00352,   6.24463,  28.59600
   0.00266,   4.90019,   7.08468
  -0.00324,  -5.83905,  11.62257
  -0.00671,  -2.94830,   2.72054
   0.00298,   3.83642,   7.70465
  -0.00446,   3.38469,  17.15262
  -0.00861,  -1.32534,   5.88116
   0.00398,  -1.45467,   8.43314
   0.00345,   3.47936,  11.22343
  -0.00998,   9.56427,  10.29362
   0.00734,  13.21783,  16.57870
   0.00164,   7.22844,  10.05799
  -0.00390,  -8.34332,  20.27012
  -0.00750, -23.75896,  -5.60239
   0.00337,   2.59605,   4.03353
  -0.00643,  -8.07302,   3.27870
   0.00985, -16.26721,  11.79168
   0.00313,  -4.32061,   7.01879
   0.00581,  -6.71050,  -4.55238
   0.00849,  12.37621,  24.82239
   0.00379, -16.60981,  -2.80745
  -0.00403,  -4.09492,  23.04241
   0.00485, -10.55094,  18.68414
  -0.00170, -13.49119,   3.21502
   0.00286,  -4.25361,  15.52979
  -0.00315, -27.49583, -16.86332
   0.00848, -10.14552,  24.87508
   0.00717,   0.36625,  20.50604
   0.00161, -10.61023,  -5.76321
  -0.00027,   6.39853,   8.20749
   0.00180,   5.68567,  15.55587
   0.00461,  -8.99049,   5.48574
  -0.00878,   4.79984,  10.01087
   0.00072,  -3.40377,   3.44924
  -0.00947,   6.30830,   7.16541
   0.00428,  -1.63086,   2.87101
