   0.00683,  -6.27224,   9.80479
  -0.00081, -10.20897,   0.18566
   0.00952, -24.40782,   4.73002
   0.00795,  -9.01252,   5.12661
  -0.00384,   0.89875,  19.91470
  -0.00451,   0.86665,   3.23707
  -0.00385,   5.38334,  13.69604
  -0.00046,   2.91899,   8.44003
   0.00654,  -9.12816,   9.55217
  -0.00557,   0.17361,   7.14608
   0.00543,   3.88192,   4.64105
  -0.00879, -19.11726,  20.21742
  -0.00299, -23.27800,   0.35422
   0.00043,   1.78572,   6.61964
   0.00023, -23.77622,  -2.10202
   0.00980, -12.72948,  -4.58644
  -0.00596, -16.67945,  -3.86603
  -0.00049,  -3.34428,   9.16251
  -0.00810,  -7.11994,  10.14167
  -0.00941,  -9.45722,   8.78552
  -0.00305,  -3.50521,  10.30602
   0.00883,  -7.55633,   3.59249
   0.00970,  -4.80555,   7.62606
   0.00187,  -2.50426,  10.65752
  -0.00410, -14.12105, -13.09961
  -0.00288,  -8.99335,  -2.34732
  -0.00057, -21.24730,   4.84665
   0.00751, -11.39972,   0.79054
  -0.00524,  -3.88658,   7.32272
   0.00460,   0.65560,   5.54632
   0.00128, -10.99066,  -0.95930
  -0.00015,  -3.96664,  16.39437
  -0.00363, -17.12377, -13.93176
  -0.00112, -19.55146, -16.03305
  -0.00575, -15.34985,  -5.48168
   0.00485, -10.70334,  -8.70343
  -0.00674,  -3.35633,  13.50933
  -0.00759,  -8.94404,  -6.41862
   0.00868,  -4.26809,  -2.32072
   0.00478,   2.24937,   3.35407
  -0.00086,  -6.94928,  -2.89840
  -0.00781,  -1.97530,   1.83279
   0.00543, -18.94458,   6.21467
   0.00555,  -8.69452,   1.08234
   0.00807,   3.44612,   6.69526
   0.00678, -17.02477,  21.25538
   0.00290,   0.50262,   4.81877
  -0.00220,  -6.66379,   8.60108
  -0.00657,  -0.75655,   4.13009
  -0.00960,   3.11168,  16.23761
