  -0.00605,  -3.41154,   1.69984
  -0.00719,  -1.97828,  -0.07613
   0.00288, -18.34612, -15.72716
  -0.00578, -12.17845,   5.94825
  -0.00962, -21.70957,  11.78089
  -0.00830,   0.94843,   1.20132
   0.00695,  -5.52692,  -2.88112
   0.00273,  -6.08463,   3.81800
   0.00372,   0.53378,   4.79323
  -0.00552,   0.96197,   2.75691
   0.00492,  -4.86481,  -2.05536
  -0.00580, -15.29890, -13.97502
  -0.00797, -11.16378,  -0.00480
  -0.00871,  -8.81043,  -3.83905
  -0.00118,   3.46311,  15.72531
  -0.00714,   4.95880,  17.65307
   0.00241,  -3.50821,  16.55003
   0.00487,  -1.86278,  -0.87245
   0.00052,   7.05051,   8.95988
  -0.00456, -17.60811,   0.09652
  -0.00995, -19.16562,  11.83970
   0.00601,  -2.73181,  19.50286
  -0.00109,  -3.80087,   4.34742
   0.00499, -15.01681,  -2.85823
   0.00643,  -5.39951,   3.23271
   0.00236,  -0.85895,   6.83973
   0.00456,  -2.37436,  25.32304
   0.00909, -10.39246,  -3.41198
  -0.00851,  -5.86929,  18.20862
   0.00456,  -1.82037,  12.25919
   0.00452,   7.89529,  15.00178
  -0.00861, -15.01032, -11.46120
   0.00013, -13.09888,   7.00067
  -0.00416,  -9.60348,   6.07789
  -0.00521,  -6.75064,   0.87915
   0.00561,   2.47757,  11.99577
   0.00948,  -4.45081,   0.54670
   0.00299,  -0.62028,  -0.47075
   0.00620,  -4.81916,   8.89055
  -0.00077, -10.65064,  13.24240
   0.00551,  -9.15023,  24.22247
   0.00361, -15.90660,  -1.14197
  -0.00089,  -1.59936,   3.62971
  -0.00588,   0.56045,   6.90279
   0.00832,  -3.62680,  17.53614
   0.00167,   3.89383,  15.27623
  -0.00824, -10.11267,  -1.59979
   0.00419, -12.76702,  13.17115
   0.00453,  -7.03933,  -5.18067
   0.00375,   7.91838,  16.28112
