  -0.00999,  -1.25187,  -0.44027
   0.00324,  -1.16887,   3.97102
  -0.00694,  -6.76007,  -3.05590
  -0.00538, -17.06325,   5.80104
  -0.00130, -27.15827,  -3.53553
   0.00214,  -3.01659,   7.16247
  -0.00748,  -3.40531,   0.89321
   0.00718,  -4.14655,   8.87147
  -0.00973,   6.67051,  16.94501
   0.00176,  -2.56889,   9.18806
   0.00976,   4.01109,  14.22109
  -0.00210,  -5.89947,  13.78085
   0.00249, -10.87400,  12.45267
   0.00718,  -7.69664,   9.59286
  -0.00516,  -9.54748,   4.98357
  -0.00851,  -5.52930,  14.88495
  -0.00850,  -9.10736,  -2.62932
  -0.00876,   4.73027,  15.68148
   0.00337,  12.49067,  15.55752
  -0.00466,   6.09067,   8.40935
  -0.00934, -16.87117,  -4.28541
   0.00664, -10.00196,   0.27342
   0.00246,  -1.27628,   1.96758
   0.00583, -20.12011,   3.28397
  -0.00066,   3.84986,   4.99815
  -0.00744,  -5.42539,  -3.23259
   0.00955,   4.42084,  11.42180
  -0.00750, -15.81289,  -6.28524
  -0.00602, -13.52711,  -9.56729
   0.00188,   0.20700,  22.32446
   0.00024, -10.96642,   0.63294
   0.00408, -10.84275,   6.31767
  -0.00946,  -4.30388,   7.55711
   0.00085,  -0.81619,  17.04226
  -0.00300,   3.76109,   4.49259
  -0.00460,   0.37456,   6.13060
   0.00845,  -7.61689,   6.94236
   0.00528, -15.54845, -15.25152
   0.00766,  -0.53019,   6.55892
   0.00625,  -3.93428,   8.54361
  -0.00724,  -4.15768,  -3.72240
  -0.00804,  -1.15213,   4.93399
   0.00785,  -7.78616,   6.98198
  -0.00734,  -6.32414,  17.05392
   0.00678,   9.73428,  16.40249
   0.00402,  -1.53798,  13.52866
  -0.00547,   4.19646,  19.16572
  -0.00504, -11.63799,   7.51141
  -0.00639,   2.85438,   8.36471
   0.00005,  -3.66943,  10.84029
