   0.00138,  -3.47752,  17.84247
  -0.00936,  -1.78945,   1.58891
   0.00820,  -4.16524,  10.77694
   0.00029,  -6.79069,  -6.25999
   0.00642, -22.50264,   5.82662
  -0.00999,   2.65456,  14.31658
   0.00449,  -6.89428,  -1.06759
  -0.00432,  -0.48932,  25.37513
   0.00367,  -2.48424,  15.56467
  -0.00429,  -9.12522,   9.59384
  -0.00953, -13.20202,   4.64337
   0.00577,  -0.68181,  21.20889
  -0.00004,   3.50418,  14.42259
  -0.00907, -11.86752,  21.11942
   0.00420,  -8.69776,  16.77962
   0.00844,   0.25606,   7.47277
   0.00230,  -1.85923,  13.35526
   0.00503, -15.12468,  -3.84599
  -0.00081,  -2.26863,  13.83319
   0.00056,  -6.13896,   2.71188
  -0.00150, -18.32682,   3.77566
  -0.00904,  -7.48758,   7.26025
  -0.00299,  -5.92958,   8.76940
  -0.00968, -14.74683,  -7.60304
   0.00604,  -9.30162,  28.41289
  -0.00349,   7.68508,  13.05221
  -0.00511,  -6.62039,  17.34854
  -0.00385,  -3.43986,   3.38348
   0.00634,  16.99173,  17.03883
   0.00686,   5.49411,   9.85249
   0.00446,  -3.47537,   9.25129
   0.00747,   0.56050,   8.77789
  -0.00451,   8.60626,  10.74152
   0.00252,  -2.63295,   8.92981
  -0.00960,  -8.30338,   4.58455
   0.00990,  -4.25850,   6.08291
  -0.00492, -16.85090,  -0.69550
   0.00377,  -0.35443,  22.85428
   0.00264,  -6.01957,  -2.54477
   0.00102,   2.89373,  12.42980
   0.00495,  -6.71101,   1.84142
  -0.00541, -20.91044,  -0.17925
  -0.00461,   4.32471,   9.09839
  -0.00361,  -6.31862,   1.55547
   0.00372,  -1.95431,  10.78748
   0.00959,  -3.05403,   7.22074
   0.00757,  -7.19611,   8.56033
  -0.00613,   1.04694,   7.01245
  -0.00788,  -9.57889,  -7.49925
   0.00270,   2.69005,   9.64602
