   0.00529, -13.50852,   6.29574
   0.00972, -21.46937, -13.45384
   0.00229, -24.35674, -18.35368
  -0.00603,  -2.46911,  -1.58885
   0.00766, -21.66116,  -4.15887
  -0.00561,  -0.28075,  11.07952
  -0.00512, -10.33298,  21.76037
  -0.00512,  -0.24970,   0.54218
   0.00069,  10.45917,  14.24740
  -0.00815, -13.39939,  14.84531
   0.00961,   2.26843,  11.39864
  -0.00514,  10.32395,  15.29973
   0.00019,  -1.46011,   3.35394
   0.00543, -12.67821,   5.75063
   0.00616,   4.52191,  20.60917
  -0.00854,  -4.94000,  -4.49076
  -0.00982, -14.85970,  -9.94135
   0.00048,  -8.05259,  -5.01614
   0.00432, -10.92899,  22.17617
   0.00236,  -4.68211,  -3.77606
   0.00760,   7.98539,  20.62751
   0.00003, -14.38970,  -6.32169
  -0.00648,  -7.90436,  -3.19791
   0.00710,  -2.10451,  14.13952
   0.00598,   1.59311,   1.77353
  -0.00795, -10.56481,  -7.42907
   0.00474, -27.90096,  -7.64079
  -0.00403,   9.01516,  15.19647
   0.00640,  -3.96434,  25.57670
  -0.00102,   0.64753,  19.99512
  -0.00509,  -2.51493,   6.34126
  -0.00689,  -7.76043,  -5.07665
   0.00085,   8.72313,  16.01578
   0.00323, -10.03428,  -6.75855
   0.00719,   0.89530,   5.96895
   0.00220,  10.78668,  12.44279
  -0.00057,  -8.68287,   5.89739
   0.00967,  -4.35990,  16.82613
  -0.00244,  -6.97825,   5.44154
  -0.00390,  -6.16450,  10.60906
  -0.00702, -16.07805,   8.13880
  -0.00879, -15.25047,  -7.23189
   0.00974,   4.95006,  11.73605
   0.00842, -15.17466,  11.71132
  -0.00471,  -5.70435,   4.54436
  -0.00846,  -1.77681,  -1.08998
  -0.00822,   3.27665,  11.75363
  -0.00122,   7.79740,  10.24074
   0.00358,  -5.87035,   5.12020
   0.00899,  -3.58293,  -2.68141
