   0.00534,  -1.57099,   0.66663
   0.00850,  -9.78213,   1.42542
  -0.00360,  -3.21480,   1.52460
  -0.00333,  -6.77186,  11.24530
  -0.00823,  -7.85512,  -2.41720
   0.00800,  -2.08311,  10.53651
   0.00691,  -4.57391,  -4.06471
  -0.00131, -19.00351,   9.10172
  -0.00403,  -1.87131,  -1.80935
   0.00078,   4.88389,   5.24224
   0.00952,   6.47323,   7.40141
   0.00777,  -9.04601,  -5.61438
  -0.00870,  -7.87129,  -0.65192
  -0.00608, -11.47912,   1.79328
  -0.00192,  16.44267,  20.90289
   0.00290,  -3.24962,  25.01442
   0.00697, -23.28246,  -1.40708
  -0.00034,  -2.37759,   0.28315
   0.00006,  -0.26368,   3.49880
  -0.00767, -13.09941,   1.59784
  -0.00349, -11.73726,  -2.28173
   0.00648,  10.99212,  14.96078
   0.00899,   3.00466,   8.74959
   0.00387,  -3.70436,   5.77158
  -0.00540,   3.61451,  12.04547
  -0.00755,   0.38686,   6.41292
  -0.00870, -16.69647,   4.52382
  -0.00575,  -4.82607,  11.92698
   0.00199,   2.05655,   7.34145
  -0.00432, -12.84544,   4.24654
   0.00688,  -3.47181,   0.45062
  -0.00163,   0.63262,  11.29512
   0.00822,  -9.04877,  -2.29720
  -0.00815, -13.27702,  14.37928
  -0.00546,   6.06905,  10.64136
   0.00612,  -0.93887,   5.90517
   0.00180,   7.61958,  20.68419
   0.00861,  -7.48400,  -0.45302
   0.00081,  -9.86227,   5.17950
  -0.00750,   0.69269,  11.93748
   0.00202,  -3.35863,   0.21741
   0.00788,  -3.24462,   7.11706
   0.00766, -14.13235, -11.52547
  -0.00027, -32.77764,  -7.05876
   0.00558,  -8.91217,  -1.20106
   0.00353, -14.51398,  -9.30563
  -0.00941,   3.93860,   8.23701
   0.00644, -11.49876,  -9.02903
  -0.00763,   7.42706,  14.31816
   0.00236,  -5.45097,   1.63842
