   0.00397, -15.05531,   6.16282
   0.00872,   1.73262,   7.04310
   0.00529, -10.98624,  -7.17560
  -0.00648,  -7.32377,   3.49410
  -0.00970,   2.68257,   4.59005
  -0.00372,  -7.08162,  -5.44822
  -0.00988,  -4.55113,   0.62075
  -0.00076,   7.22916,  11.98656
   0.00465,  -6.93656,   4.56194
   0.00310,  -0.27197,   6.78734
   0.00240,  -9.90339,   0.15049
   0.00490,  -6.44643,  -1.97640
  -0.00450, -15.46397,  -4.46118
   0.00144,  -2.33242,   6.39531
   0.00348,   3.97505,  10.72835
   0.00532,  -0.66729,   9.16850
  -0.00879,   5.69375,  18.64925
   0.00305, -25.46376,   4.13473
   0.00830, -20.35262,   0.25408
  -0.00943, -23.92049,  -3.48348
  -0.00371, -11.44014,   7.14082
  -0.00387,  -4.08173,   2.98582
  -0.00901,   3.48232,   9.93434
   0.00357,  -0.89411,   1.21202
  -0.00351,  -7.57519,   3.54659
  -0.00116, -12.44964,   3.72778
  -0.00661,   0.67235,  10.60140
   0.00427,  -3.96942,  24.98308
  -0.00889,   4.46586,  13.84548
  -0.00483,  -9.30000,   1.34329
  -0.00413,   1.75412,   9.80434
   0.00228, -14.63760,  -2.78101
   0.00342, -10.09203,   6.71020
  -0.00675, -15.19991,   5.05213
  -0.00210,  -5.61035,   9.54048
  -0.00365,  -6.80195,   2.62084
   0.00250, -17.90977,   3.79777
   0.00786,  -3.65421,   5.19535
   0.00332,  -3.43290,   3.92863
  -0.00276,  -0.05680,   3.06905
  -0.00963,  -3.45396,  12.18129
  -0.00499,  -9.81248,  -4.26539
   0.00605,   5.14359,  16.34657
  -0.00555,  -0.40883,  10.93186
   0.00296,  -9.86309,  30.70948
  -0.00584,   3.36853,   5.55802
  -0.00140,  -4.24891,   9.39826
   0.00651, -12.63721,  -9.87947
   0.00320,   0.05326,   3.16197
  -0.00503,  -1.16970,  14.12694
