   0.00286,   0.53987,  20.49624
   0.00433,   6.37075,  24.05095
   0.00117,  -3.49252,  -1.13059
   0.00868,  -1.58697,  16.23413
   0.00527,   4.16212,  12.97535
   0.00333,  -7.93527,   0.74198
   0.00017, -15.52927,  -7.09677
   0.00444, -35.11633,   7.16654
  -0.00882,   1.85499,   8.92721
   0.00463,  -6.19933,  18.30809
  -0.00072,  -6.26834,  14.80002
  -0.00276,  -0.89512,  12.04152
  -0.00797,  15.20847,  15.69397
   0.00085,   4.49334,   5.64261
  -0.00668,   2.10111,   3.90144
   0.00167,  -6.98097,   7.47803
   0.00326,  -1.37161,   8.66442
  -0.00994,  -5.45842,  10.93628
   0.00941, -11.06968,   6.69343
   0.00476,  -9.64085,  14.75279
   0.00996,  -0.07713,  14.00864
  -0.00780, -22.52378,   9.96507
   0.00707,   7.75715,  20.36695
   0.00133,  -0.28158,   9.76173
   0.00760, -15.53064,  -6.99949
  -0.00506,  -9.53281,   5.41832
   0.00353,  -8.18924,   2.92978
  -0.00552,   3.49918,   8.40362
  -0.00405,  -1.57887,  -0.52001
   0.00406, -18.52079,  10.66018
  -0.00098,   2.23505,   2.48773
  -0.00601,   1.03881,  22.99907
  -0.00426,   4.77873,   8.48307
  -0.00988,  -8.99274,  14.91963
   0.00930, -23.89089,  -7.31354
  -0.00110,  -0.93132,   6.79427
  -0.00531,  -3.94348,  13.31336
   0.00172, -20.97136,  -2.35473
  -0.00096, -11.03902, -10.15512
   0.00953,   7.38134,   8.98102
  -0.00955,   0.26654,  12.81548
   0.00619, -12.96186,   7.83130
  -0.00380,   0.80644,   1.44158
  -0.00565,   5.27089,  14.85540
   0.00098,  -2.93807,   9.67277
   0.00859,  -1.37452,   8.45922
  -0.00835,   2.37200,   7.04227
   0.00212,   2.60159,  14.02891
  -0.00616,   4.66679,  13.33616
  -0.00150,  -1.14803,   8.31736
