  -0.00328,   7.17544,  16.39399
   0.00286,  -5.16774,  24.36284
  -0.00649, -21.36374, -19.11326
  -0.00317,  -5.21755,   6.94329
   0.00215,  -8.88881,   3.94827
   0.00011, -21.83538,   2.30560
   0.00866,   1.71604,   9.46479
  -0.00936,  -4.58323,   7.07007
  -0.00767,  -7.35473,   9.23766
  -0.00063,  14.18393,  16.16862
  -0.00049,  -9.58205,   5.04379
  -0.00157,  -2.69077,   1.25513
  -0.00134, -33.08484,   1.56037
   0.00143,  -4.66695,  -0.88901
  -0.00032, -14.92155,   4.84139
   0.00217,  -6.12495,   9.84993
   0.00477,  -2.60043,   7.00919
   0.00998,   0.31457,   8.98800
  -0.00563, -11.90841,   9.24081
   0.00698,  -8.66767,  -7.26761
   0.00248, -15.81071,   9.00973
   0.00283, -10.20755,  11.61082
   0.00595,  -2.35523,   1.64919
   0.00728,  -4.15145,  -3.11127
   0.00218, -18.62493,   2.71053
  -0.00627, -11.64671,  -4.01575
  -0.00108,  -4.66261,  -2.46355
   0.00685,  -9.74788,   4.15439
   0.00685,  11.62923,  16.55243
  -0.00365,  -5.07845,  14.71102
  -0.00124,  -1.62490,  -1.05090
   0.00203, -14.64148,  -2.84204
   0.00753, -20.44169,  -1.32264
  -0.00556,  -4.58708,  13.12740
  -0.00709,  -7.57257,  -4.24662
   0.00948,  -4.08577,  -0.63067
   0.00403, -13.27299,  -8.88832
  -0.00922,   2.20993,  12.80001
  -0.00100,   2.20233,   3.71920
   0.00510, -12.42445,   8.78052
   0.00505,  -1.55898,   1.95241
  -0.00898,  -1.77020,  13.51650
  -0.00595,   6.72596,   9.00031
   0.00616,  -7.85511,   4.42841
   0.00330, -10.89657,  -3.08056
  -0.00999,  -7.46409,  10.19099
  -0.00641,   4.67900,   7.51767
  -0.00957,   6.90788,  10.70983
  -0.00685,  -5.19883,  14.79468
  -0.00713, -11.68900,  10.05049
