  -0.00765, -16.69560,   6.59710
   0.00356, -11.59948,   1.44761
   0.00145,  -0.24314,   1.61520
  -0.00526, -14.80238,   3.01739
  -0.00242,  -0.39534,  11.73131
  -0.00186,  -4.00726,   7.29184
   0.00604,   8.57275,  16.37241
  -0.00859,  -3.43786,   7.57237
   0.00594,  10.24790,  11.14834
  -0.00453,  -9.78129,   6.96832
   0.00465,   1.59430,   8.86718
   0.00338,  -7.99198,   4.88041
  -0.00951,  -3.45771,   5.69226
  -0.00366,  -5.75142,   1.21122
   0.00093, -17.31665,   4.45457
  -0.00320, -13.13186,  14.72114
   0.00126,  -4.35578,   7.43221
  -0.00428,  -7.47722,  -6.79409
   0.00785,  -3.79619,  -3.03910
  -0.00991,  -6.36074,  -3.03824
  -0.00129, -17.25706,  -2.76043
  -0.00531,  -6.36199,  11.97531
   0.00612,  -6.21665,  20.38261
   0.00779,  -6.59705,  -0.93424
  -0.00827,  -0.69501,  15.22274
  -0.00430,  -8.43118,   3.68236
  -0.00584, -13.78828,  -3.40535
  -0.00606,   3.37662,   5.43222
   0.00981, -28.21058,   3.59436
  -0.00044,  -6.14700,  -1.23332
  -0.00143,  -6.67610,   2.43751
   0.00817, -17.00676,  -5.99411
   0.00426,  -9.11997,   3.81668
  -0.00433, -16.01415,  -3.88918
  -0.00072, -11.47952,  -7.62186
  -0.00742, -16.44473,  -7.59492
  -0.00090,  -9.67389,   3.31344
  -0.00956, -17.16551,  -9.62074
  -0.00231,  -0.26003,   1.05085
   0.00407,  -1.46694,   0.41114
   0.00538, -13.89620,   8.15054
   0.00777,  -6.17355,   0.32753
   0.00069, -15.06600,   1.53646
  -0.00566, -21.74408,  -3.91875
   0.00776,  -5.46886,   1.57007
  -0.00348,  -8.82883,   1.34605
  -0.00318,  -4.46240,  -1.57452
   0.00878,  -9.15587,  -4.22366
  -0.00254,  -8.05048,  -5.18213
  -0.00612, -11.51855,  -4.34585
