  -0.00189,  -3.69560,   5.96996
   0.00811,  -9.25537,  -4.39767
  -0.00392, -19.28318,   0.52422
  -0.00763, -11.27107,   6.51478
   0.00072,   2.27643,  12.01946
   0.00761,   8.69731,  12.26755
  -0.00055,   1.39643,   5.01024
  -0.00201,   2.22233,  13.33677
   0.00073,   0.72317,  10.72283
   0.00104, -10.05399, -10.04266
  -0.00372,   5.33837,   8.79472
  -0.00866,  -5.68028,  10.92710
   0.00974,  -5.54117,  -4.13286
   0.00338,  -1.51659,   2.69697
   0.00814,  -7.16735,  -3.26040
  -0.00600,   9.58410,  14.67692
   0.00338, -12.77222,  31.28455
   0.00626,  -7.51892,  -4.06098
  -0.00232,  -6.43983,  12.66761
   0.00577,  -5.86305,  -2.35333
  -0.00109, -11.13404,   6.06399
  -0.00166,  -6.97006,  -3.99539
  -0.00040,   4.10896,   9.69015
   0.00513,  17.39701,  18.00026
   0.00535,  -6.67859,  14.74889
  -0.00258,  -9.13846,   1.08510
   0.00348,  -4.91936,   5.84884
  -0.00226, -20.93318,   1.79779
  -0.00092,  -5.83942,  -2.14461
  -0.00853,  -7.66812,   2.89687
   0.00955, -14.37092,   6.27010
  -0.00489, -12.57520,  -2.25124
  -0.00468,  -9.31475,   2.92223
  -0.00518,  -6.25329,   3.98946
   0.00038,  -3.45462,   6.05089
   0.00289,  -0.09445,   4.97558
  -0.00997, -14.70719,   1.87019
  -0.00539, -23.74694,  -8.56738
   0.00530,   3.72999,   8.00769
   0.00491,  -2.75559,  11.45738
   0.00647, -15.82663,   3.06990
  -0.00365,  -8.69483,   5.40942
   0.00255,  -3.67088,   1.74190
   0.00996,  -8.14397,  -1.01078
   0.00714,  -0.88656,   8.86153
  -0.00769, -14.86499,  17.42042
   0.00106,  -3.75796,   3.48404
  -0.00354,   6.98896,   7.04424
   0.00103, -13.86827,  -7.51903
  -0.00927,  -3.38350,  -0.45610
