  -0.00608,  -7.31517,  13.48927
   0.00090,  -2.45864,  11.08692
   0.00980,   2.03108,  14.27638
   0.00924,   3.72672,  14.76759
   0.00253, -14.82566,   1.61673
   0.00160, -16.53576, -10.67858
   0.00001,  -2.53357,  -1.43675
  -0.00859, -21.70430,  10.83070
  -0.00801,   4.61480,   7.12647
  -0.00765,  -3.80560,   9.93071
  -0.00652, -14.50402,  -1.15689
  -0.00262,   0.46794,   6.48518
  -0.00123,  -4.44764,  10.26007
  -0.00246,  -6.09153,   4.07668
  -0.00017,  -7.57230,  -2.51591
   0.00319,  -1.12593,  12.10871
  -0.00543,  11.11499,  15.60397
  -0.00861,  -4.13238,   0.49975
   0.00620, -12.07337,  18.63968
  -0.00700, -12.06541,  12.52055
   0.00074,  -6.69050,   8.43102
   0.00721,  -8.59379,  -3.69853
  -0.00488,  -0.73133,   0.66707
   0.00704,  -2.12221,  13.36679
  -0.00484,  -7.91350,  -0.43661
   0.00395,   0.41327,  19.55279
  -0.00888,  -1.25331,   7.11835
   0.00245,  -1.04509,   4.68654
   0.00184,  -2.94332,   9.40476
   0.00879, -16.39557,  -5.79310
   0.00037,  -6.79259,  12.22074
  -0.00529, -11.78632, -11.04039
  -0.00386,   0.25091,   2.38349
   0.00564, -14.39789,   4.40291
   0.00879, -13.65067,   2.47176
  -0.00043,   2.07508,   2.98418
   0.00872,  -0.38102,   9.14868
   0.00004,   3.84837,   4.42564
  -0.00111, -18.45333,   2.01553
   0.00194, -18.82995,   5.32254
  -0.00212,  -6.76415,  -2.30536
   0.00272,  -9.22899,  16.95210
  -0.00636, -10.15319,  11.05676
  -0.00118,   6.36654,   8.02888
   0.00737,   0.91502,   3.27723
   0.00885, -25.86722,  -8.40576
  -0.00934,  -6.00809,   9.28554
   0.00109, -16.87726,   0.97982
  -0.00864,  -4.73286,  -2.99975
  -0.00004,  -5.19752,  -1.95965
