  -0.00788,  -2.90321,   0.60626
   0.00816,  -2.29953,   0.58106
   0.00330, -15.99996,  -2.18388
   0.00716,  -7.13709,   8.17568
  -0.00929, -12.63141,   8.60375
  -0.00183, -17.22204,  15.97978
  -0.00352,   3.26153,  13.52711
   0.00400, -12.63601,  -7.65305
  -0.00513, -12.25059,  -0.68991
   0.00025,   1.35072,   1.97451
  -0.00079, -12.62616,  -3.60191
   0.00030,  -6.09023,   5.26061
   0.00900,  -5.52722,   9.68061
   0.00850, -20.24006,   5.50966
   0.00069,   9.64607,  10.00092
  -0.00860, -19.12463,   8.44936
  -0.00180,  -5.13303,   1.59709
  -0.00824,   3.86511,   5.59669
   0.00010, -10.75043,   7.94310
  -0.00615,  -6.44199,  11.80374
  -0.00303,  -5.14885,   3.26691
   0.00653,  -4.13037,  14.90611
   0.00306,   3.29260,  11.66610
  -0.00600,   0.72434,  18.44987
  -0.00859,  -7.39583,  -1.96778
   0.00144,  -8.16932,  16.97032
   0.00354,   1.63473,  17.43650
  -0.00797,   6.34526,  21.54149
  -0.00676, -14.15736,   3.28588
   0.00970, -25.86061,  -4.69746
   0.00305, -12.71713,  -1.47265
   0.00645,  -5.77029,   0.61015
   0.00410,  -6.93334,  -4.61437
  -0.00304, -15.12033,   2.18227
   0.00630,   2.15926,  12.47840
  -0.00114, -11.36439,  10.55474
  -0.00109,  -7.91424,  -5.63436
  -0.00748, -11.69087,   3.27706
  -0.00012,   1.80763,   3.13517
   0.00170,   0.91572,   2.14024
  -0.00099,  -9.71279,  16.68482
   0.00726, -15.30506,  -1.15002
   0.00406, -18.03249,   1.36747
  -0.00846, -14.72853,  -5.61669
  -0.00759, -11.07672,   8.66246
  -0.00840,   8.90983,  15.73017
   0.00502,   0.42558,   8.93668
  -0.00199,  -1.90698,  -1.67427
   0.00484, -19.79672, -16.68477
   0.00347,   5.64793,  20.93762
