  -0.00812, -21.18954,   8.36005
   0.00417,  -2.86053,  -1.71452
  -0.00166, -19.98118,  -4.22072
   0.00435,   4.43614,  11.90379
   0.00534, -17.64726,   3.55489
  -0.00631, -14.17094,  -6.93609
   0.00383,  -1.13620,  11.39971
  -0.00023,  -3.19336,   5.83416
   0.00192,  -5.12867,  23.53453
  -0.00057,  -2.01658,  13.61156
  -0.00251,  -3.37305,   6.40497
   0.00964,  -6.72613,   3.30673
  -0.00887,  -1.48793,  11.14041
  -0.00152,   0.95264,  15.29132
  -0.00900,  -2.29436,   1.37770
   0.00421,  -1.09052,   5.67749
  -0.00786,   0.48718,  12.16557
   0.00456,  -0.58429,   0.63268
  -0.00762,   2.29514,  19.41422
  -0.00606,  -7.41403,  -5.14796
   0.00229,  -9.09972,  -7.92187
  -0.00284, -11.40518,   8.92120
  -0.00334,  -7.07146,   3.83053
   0.00849,   1.60876,  10.24409
   0.00151,  -7.10175,  -0.79551
   0.00688,  -1.37169,   4.82078
  -0.00054,  -8.65884,  -1.42753
   0.00848,  -7.02732,  -1.28985
  -0.00870,   3.39425,  10.32826
   0.00982,   1.38766,   6.50340
  -0.00405,  13.60614,  23.78480
   0.00915,   1.03906,   5.31179
   0.00956,  -8.38556,  -5.34238
   0.00382, -20.72331,  -9.65023
  -0.00606,  14.74980,  16.99261
  -0.00444,  -8.75857,  -7.73228
  -0.00092,   7.55522,   8.80976
   0.00183,  -4.25061,   2.52531
  -0.00526,   0.86578,  23.32327
   0.00533,  -4.58466,  -0.58300
   0.00842,  -7.50910,  15.85464
  -0.00675,  -4.80733,   7.38165
  -0.00638,  -4.14748,   3.10497
   0.00649, -25.84528,   1.24802
   0.00061,   2.76232,  16.87467
   0.00098, -15.70370,  -3.92335
  -0.00780,  -8.15392,   0.60860
   0.00559,  -3.56820,   5.47674
  -0.00038,   3.19527,  12.01417
  -0.00532,  -9.46129,   8.18361
