  -0.00744, -12.54825,  -3.05738
   0.00653,  -3.19849,   9.91891
   0.00665,   1.38617,  11.18814
   0.00189,   2.78252,  11.56366
   0.00595,  11.96738,  19.36194
   0.00292, -24.45608,   2.95953
   0.00802,   5.57627,  17.02121
  -0.00797,   0.46307,   1.00908
  -0.00173,  -7.53885,   5.09404
   0.00257,   6.06500,  15.15149
  -0.00843,  -3.02143,   7.49399
  -0.00429,   2.27519,   6.75709
   0.00662, -17.25206,  -5.65185
  -0.00022,   2.58400,  12.28118
  -0.00959,  -4.94390,   2.31487
   0.00282,   7.86377,  12.42878
  -0.00702,  -8.98107,   6.93643
   0.00243,  -8.13220,  -4.27322
  -0.00991, -10.87309,   3.09651
   0.00997,  -4.46837,  -0.33560
   0.00492,  -7.30881,  -2.68739
   0.00921, -13.18382,  -1.51326
   0.00063,   1.67533,   3.26308
   0.00505,   3.07992,   5.30161
  -0.00031,  -9.63355,  -3.18815
   0.00993,  -0.47898,   8.87576
  -0.00417,  -4.73983,  15.22227
   0.00400,   9.18292,  22.72174
  -0.00437, -17.67873,  13.70203
   0.00038,  -0.60253,  17.28737
   0.00180,  -5.49127,   3.09746
   0.00172,  -4.57144,   5.73543
  -0.00170, -12.73184,   2.01550
  -0.00756,  -8.41729,  -2.38688
  -0.00796, -17.34306,   0.44279
  -0.00193, -12.82019,  -3.82951
  -0.00222, -16.76170,  -0.49156
   0.00357, -10.18160,   9.01903
   0.00419, -15.41125,   1.35694
  -0.00888,   3.64239,  12.12647
  -0.00201,  -7.39669,  22.52982
   0.00744,  -6.49429,   9.56101
   0.00294,  -1.29677,   5.81339
  -0.00314,   4.08305,   6.04865
  -0.00509,  -9.29024,  -1.33951
  -0.00468,  -7.95315,   7.43008
   0.00299, -10.72459,  -8.13812
   0.00316, -14.47316,  -8.93885
  -0.00517,  -1.79707,  17.73134
   0.00168,  -8.91411,   1.27130
