   0.00037,  -8.35446,  -4.84795
  -0.00998, -16.71916, -15.91704
   0.00098,   6.81465,  15.54415
  -0.00896,  -2.53041,  11.71617
  -0.00467, -11.53475,  -0.79074
   0.00934,  -2.07435,  -1.36153
   0.00747,  -6.49492,   5.12039
   0.00153,   7.50634,  12.87884
  -0.00458,  -8.61827,  -3.92656
   0.00520,  -5.10863,  14.99431
  -0.00724,   9.60170,  11.93481
   0.00621,  -6.53984,  19.04310
   0.00886,   4.33876,  20.07435
   0.00917,   0.85737,   1.93615
   0.00815, -14.47572,  -2.38319
   0.00801,   8.42539,   8.62607
   0.00020,  -0.80876,   3.00488
   0.00906,  -2.46554,   7.92466
  -0.00544,  -2.47427,   2.20891
  -0.00885,   0.71212,  17.12673
   0.00355,  -4.11952,  14.31156
   0.00444,   1.75811,  21.47111
  -0.00494, -19.19479,   2.45085
  -0.00573, -12.44446,  -4.76724
   0.00845,  -2.97085,  11.75004
   0.00272,   0.97939,  16.40154
  -0.00421,  -1.48894,  -0.48817
  -0.00749,   5.98778,   9.29703
  -0.00121,  -0.38353,  13.32751
   0.00545, -14.52287,  -1.76220
  -0.00582,  -2.97831,  12.27219
  -0.00689,  -4.72359,  14.73479
   0.00724,   3.59704,  10.00867
  -0.00268,   0.64392,   9.03887
  -0.00804,  -6.31527,  -2.80099
   0.00787,  -3.32968,   0.54503
  -0.00543, -12.47033,   4.02734
   0.00371,   2.45406,  10.37810
   0.00615, -12.20775,  10.46530
   0.00874, -15.64038,  -1.51343
  -0.00266,   9.78144,  13.48171
   0.00539,   0.76883,  19.00328
  -0.00409,   2.86710,  14.65387
  -0.00117,  -1.32339,   4.52466
   0.00117,  -3.67552,   8.56383
  -0.00557,   8.88888,  14.91905
  -0.00810,  -2.58817,  10.77179
   0.00559,  -6.16993,  10.06194
  -0.00318,  -1.40593,  11.26896
   0.00388, -20.24903, -13.27900
