   0.00753, -11.91972,  16.91558
   0.00130,  -1.25524,   1.54449
  -0.00181,   1.46669,  16.46360
   0.00983,  -3.89828,   9.69165
   0.00128,  -3.94703,   1.35935
  -0.00596,  -4.98357,   7.99835
   0.00633,  -1.57660,  19.15675
   0.00907, -14.99481,  -9.52513
  -0.00177,   2.14186,  14.66952
   0.00135,   3.82696,   7.50296
   0.00237, -13.85810,  -3.79146
   0.00905,  -6.09551,   4.27924
  -0.00442,   0.43314,   8.75475
  -0.00971,  -0.37646,   6.11212
   0.00698,  -9.06474,  -0.60137
   0.00594, -17.09174, -15.71967
  -0.00516,   1.18856,   7.75025
   0.00664, -12.96140,  -3.50642
  -0.00498,  -1.18143,   6.65144
   0.00020,  -1.03259,   0.25508
  -0.00465, -11.80299,   6.55903
   0.00069,  -2.06258,   4.04927
  -0.00088,   0.27462,   9.56028
   0.00701, -23.12900, -10.05865
   0.00762,   3.85187,  12.33212
   0.00613,   3.84627,  10.96433
  -0.00208,   8.12295,  18.18250
   0.00185,   6.73630,   8.46663
   0.00341,  -0.93097,   1.83312
  -0.00300,  -2.85322,   4.96760
  -0.00577, -25.06004,  -1.92154
   0.00876,   1.14643,  12.34174
   0.00980,   3.61124,   6.37221
   0.00234, -17.24343,   0.25714
   0.00172,  -8.00459,   9.96699
   0.00936, -13.23391,   1.64115
  -0.00670,  -5.32523,  -2.91532
  -0.00499,  -6.18542,  -2.76826
  -0.00692,  -7.23952,  19.56750
  -0.00622,   4.49717,   8.26678
   0.00719,  -3.30667,  23.58690
  -0.00337,  -9.63218,   8.07017
   0.00870, -27.27367,  -9.15373
  -0.00762,  -7.78178,  -7.39043
  -0.00875, -20.90460,   2.77558
  -0.00743,  -8.75935,  17.33314
  -0.00383,  -2.74964,  -0.06040
  -0.00890,   8.12113,  11.02251
  -0.00792,   5.55655,   5.57414
  -0.00416,  -8.42595,  -5.98669
