   0.00400,   4.21044,  12.68733
  -0.00411, -18.09248, -16.00771
  -0.00958, -12.03377,  -7.52405
  -0.00252, -14.86176,  -6.31331
   0.00536,   8.70570,  18.76843
  -0.00616,  -0.81901,   8.28649
   0.00375,   7.74752,   8.50448
  -0.00550, -16.26109,  -9.36393
   0.00561,  -8.24145,   3.18878
   0.00946,   1.02423,  13.87642
  -0.00261, -19.12664,  21.23844
   0.00291,  -9.81322,   3.46349
  -0.00712,  -5.54808,  -3.29296
  -0.00038, -13.27569,  17.56493
   0.00259, -10.03794,   8.64996
  -0.00364, -10.75377,  14.27422
   0.00064,  -2.74749,   4.26237
   0.00902,  -4.88893,   7.90355
  -0.00310,  -6.36582,   9.89145
   0.00260,  -5.80518,  -4.55934
   0.00401, -16.88289,  -0.63391
   0.00191,  -4.85763,  15.85535
  -0.00099,  -9.79559,  -0.96338
   0.00153, -17.95960,  -4.86868
   0.00881,  -4.01027,   1.13632
  -0.00259, -16.11131,  13.63566
   0.00576,   4.68931,   5.19971
  -0.00817, -11.39929,  -5.96905
  -0.00067,  -2.70353,  11.84850
  -0.00035,  -9.09569,   4.31723
   0.00307, -16.87799,   2.21964
   0.00060,  -3.98162,   3.66090
   0.00765, -14.79136, -11.71783
  -0.00852,  -2.78386,  10.41643
   0.01000,  -3.81865,  10.53255
   0.00948,   4.81130,   5.92781
  -0.00573,  -9.35021,   2.58153
  -0.00002,   0.80235,   5.70477
   0.00991, -11.76991,   9.21119
  -0.00575, -12.40522,  -1.76384
   0.00246,   9.57942,  12.43971
  -0.00002,   0.51313,   3.08207
  -0.00557,  -5.51111,   1.60481
   0.00205, -15.36508,   0.61139
   0.00011,   0.95404,   7.29572
   0.00617,   0.67191,   7.69212
  -0.00838, -11.98209,   0.74181
   0.00972, -10.34110,  15.42726
  -0.00972,   2.74172,  13.57589
  -0.00856, -19.74877,  -2.15031
