   0.00526,   1.37928,  16.10266
   0.00749, -14.50817,  -9.02252
   0.00898,  -6.16722,   4.92647
  -0.00573, -16.96997, -12.65426
   0.00219,  -7.00303,   0.61310
   0.00021, -14.79804, -13.31708
  -0.00272,  -7.88874,   7.45765
  -0.00014, -17.81480, -11.56577
   0.00705,  -8.08993,   8.81032
  -0.00564,  -4.78784,   1.20665
   0.00740,   0.87459,  21.56638
   0.00917,  -4.97083,   1.21207
  -0.00247,  -4.86849,  -0.53823
   0.00718, -12.49228,   8.71968
  -0.00295, -16.72769,  23.24756
  -0.00841,  16.31019,  19.99925
  -0.00823, -16.19376,  -2.31724
  -0.00325, -11.47606,  24.37897
   0.00971,   0.29282,   2.83436
  -0.00997, -12.55314,   7.24975
  -0.00712,  -2.39116,  12.74047
   0.00116,   4.27310,  12.25136
   0.00199,   5.21862,  12.81743
  -0.00621,  -9.34352,  11.03996
   0.00178,  -8.50840,   5.89369
  -0.00948,  -3.15771,  15.62011
  -0.00883,   8.30750,  13.57668
   0.00259,  -7.07935,  -2.41322
   0.00422,  -9.07453,  22.59820
   0.00881, -12.17346,   7.67684
  -0.00414,   0.61310,  10.02508
  -0.00554,   6.53875,   8.63241
   0.00012,  -0.03368,   8.21889
   0.00259,  -4.46355,   3.09373
   0.00668,  -8.58918,   5.71354
   0.00563,   6.29368,  11.21747
   0.00549, -15.75983,  -2.43256
   0.00228,   0.98383,   7.78721
  -0.00595,   1.67197,   5.36421
   0.00804,  -0.51124,  10.57637
  -0.00968,   0.31484,   2.52962
  -0.00898,  -4.56328,   5.05526
  -0.00613,  -0.90601,   1.04608
  -0.00279, -22.77462,   1.62168
   0.00880,  -3.05033,   7.15794
  -0.00855, -19.68017, -11.46441
  -0.00165,  -9.31785,   5.78861
   0.00645, -11.69908,  21.46293
   0.00488,  -7.65349,   3.93631
  -0.00120,  -5.75346,   2.94218
