  -0.00374,  -0.72060,   3.59603
  -0.00869,   2.59942,  10.26324
  -0.00402,   0.22878,   1.66960
  -0.00860,  -6.28732,  -4.21524
   0.00742, -11.36975,   8.20700
   0.00503,  -3.53531,   0.78084
  -0.00364,  -8.92561,  -5.19124
  -0.00916, -11.07981,  19.06230
   0.00445,   4.38501,   5.79162
   0.00347,  -3.80976,   8.49515
  -0.00521, -16.59401,   3.97948
   0.00732,   1.74521,   7.79321
   0.00661,  -3.70921,   5.80810
  -0.00321,   4.68524,  27.72252
   0.00363, -10.18051,   7.65328
  -0.00561,  -8.28468,  -4.70384
   0.00713, -11.34280,   4.50434
  -0.00743,   9.40924,   9.59046
  -0.00433,   3.69739,  11.23143
   0.00824,  -4.10624,   4.05490
   0.00601,  -2.41886,   0.74484
  -0.00240, -29.59884,  -4.26246
  -0.00434,  -1.71162,  -1.41032
   0.00181,  10.69391,  11.71964
   0.00920,  -3.76841,  -3.68206
   0.00250, -12.22204,   7.92698
  -0.00669,   3.57300,  10.67693
  -0.00371,  -9.44967,   7.15353
   0.00669,   2.17792,   4.20706
  -0.00280, -16.72862,  -7.11679
  -0.00782,  -6.69252,  -2.50395
   0.00830,  -3.39365,   1.84187
  -0.00989,   1.96807,   4.54451
  -0.00534,   5.84006,   6.17499
   0.00051,  -9.64351,  -2.95097
  -0.00319,  10.12606,  10.59796
   0.00387,   1.20113,  11.00767
  -0.00176,   3.12611,   5.24541
  -0.00401, -23.54086,   0.91410
  -0.00104,   4.44676,   9.53718
   0.00154,  -9.50974,   8.84570
   0.00960, -10.62826,   4.72761
   0.00564,   3.86650,  12.80385
  -0.00989,  -5.82987,   0.90010
  -0.00566,   0.90307,  13.79294
   0.00764,   2.39790,  13.41476
  -0.00361, -13.35587,   9.62877
   0.00098,   1.15123,   1.21046
  -0.00075,   6.45473,  17.78873
  -0.00040,   2.27317,   7.97278
