   0.00021,  -0.60070,   7.80764
   0.00960,   4.21293,   8.99581
   0.00388,  -6.17927,   2.93974
   0.00141,  -5.71555,  13.66477
   0.00925,   4.86368,   6.03786
  -0.00783,  -9.50780,  14.12897
   0.00180, -11.13045,   3.71190
  -0.00402,  -9.71666,  -0.08947
   0.00599,  -8.98971,  -2.07881
   0.00553, -12.10391,  12.84433
  -0.00117, -12.06852,  -8.87190
  -0.00319,  -0.91921,  10.12216
  -0.00536,   5.38385,  13.48145
   0.00865, -26.50828,  -8.55824
  -0.00025,  -7.74476,  10.81545
  -0.00808,   1.74185,   4.55797
  -0.00313, -10.69964,  -4.65716
  -0.00847,  -5.13905,   3.85292
  -0.00750,   0.70235,  11.78917
   0.00301,  -5.82618,  10.14852
   0.00508, -13.71988,   9.36192
  -0.00501, -12.52264,  -2.43582
   0.00808,  -9.13871,  16.54133
  -0.00518,  -1.43347,   6.65272
  -0.00024,   7.57911,  14.72134
   0.00190,  -7.69368,   7.67678
  -0.00378,   2.63151,   6.61970
  -0.00489,  12.77577,  13.98802
   0.00022,  -5.82943,  -2.09177
   0.00058,  -4.14020,  -1.06465
  -0.00641,  -2.19821,  -1.02030
   0.00251, -18.06649,   9.32795
  -0.00240,   2.87959,  14.40233
  -0.00586,  -3.69300,  18.35825
  -0.00099,  -0.12660,   4.01288
  -0.00814,  -0.72250,   8.43928
  -0.00751,  -9.87032,  -6.42771
   0.00339,   0.75005,   6.95221
  -0.00000, -18.63009,   6.75715
   0.00666,  -4.45934,  14.50870
   0.00282,  -7.31881,  -3.77298
  -0.00969,   0.34465,   3.39697
   0.00188,  -4.31234,   4.55653
  -0.00110,  -2.92046,   9.52083
   0.00462,   8.18308,   9.66156
  -0.00580, -20.67795,   3.30220
   0.00771, -13.69209,   3.14675
   0.00021,   8.06981,   8.80937
  -0.00112,  -7.46726,   4.67133
   0.00710,   1.51484,   9.24662
