   0.00971,  -0.99026,  12.27400
   0.00124,  -0.43926,  16.47727
   0.00344, -14.02782,  13.55108
  -0.00051, -20.99477,  14.99979
  -0.00707,   1.06868,   7.65967
   0.00309, -29.56259, -19.95126
  -0.00210,   3.57048,  10.80993
   0.00974,  -3.30341,  27.11967
   0.00192,   0.49319,   5.42170
   0.00939,  -8.25109,  -1.07599
   0.00639,  -7.44550,  15.85621
  -0.00365,   7.52518,   8.61417
   0.00974,  -1.43463,   4.67482
   0.00787, -10.68278,  19.17502
  -0.00296,  -8.42113,  11.83984
   0.00627,  -3.28418,  -2.83307
   0.00331,  -7.74342,  -1.85841
   0.00403, -13.04637,   4.43967
  -0.00615,   9.66874,  15.03387
  -0.00627,  -1.44478,   4.51893
  -0.00145,  14.38525,  16.14318
   0.00114,   8.14415,   9.48383
  -0.00574,  -8.19679,  12.82104
   0.00179, -20.31561,  -3.97134
   0.00669,  -2.68912,  -1.06930
  -0.00123,  -8.55975,  12.76744
   0.00605,   1.21473,  10.28470
  -0.00865,   0.25062,   3.92227
  -0.00415, -18.49661,   2.48474
   0.00794, -12.21996,  -1.68501
  -0.00898,  14.32390,  17.30944
   0.00360,  -6.78743,   4.64251
  -0.00650, -11.48522,  16.67229
   0.00385, -14.98516,  -5.01785
  -0.00791,  -9.03212,   0.82236
   0.00487, -10.93687,  12.13901
   0.00384,  -8.17168,  -5.01089
  -0.00077,  -4.31653,  -0.34649
   0.00156,  -9.23514,  11.52098
  -0.00539, -29.41476, -11.09898
   0.00346,  -5.12601,   9.02935
  -0.00791,  -8.03477,  -5.88905
  -0.00874,   1.46663,   9.03365
  -0.00875,   5.97840,  14.52518
  -0.00114,  -5.31827,  21.03887
   0.00508, -10.15657,  -5.66224
  -0.00643, -11.73282,   1.72379
  -0.00063,  -8.64436,   2.44587
  -0.00353,  -3.17809,   4.01366
   0.00447,  -5.37286,   1.02747
