  -0.00222,  -5.75974,  10.71789
  -0.00978,  -1.70764,  -0.27303
   0.00779,  -4.40275,  -3.15262
   0.00404, -18.70470,  -4.05602
  -0.00497, -12.25717,  -3.37274
   0.00168,  -2.10184,   4.49352
  -0.00628, -28.96179,   6.59362
   0.00256,  -9.15388,   0.85337
   0.00630,   5.73333,  14.96874
  -0.00014,  -6.72555,   0.61327
  -0.00959,  -1.26460,   4.62080
  -0.00294, -18.84811,  13.06974
  -0.00228, -14.79318,  10.55031
   0.00452, -12.55658,   5.72802
   0.00221, -19.65240,  10.45152
   0.00861,  -4.62611,   5.43952
  -0.00771,  -8.56401,   0.34135
   0.00302,  -2.83923,  12.16204
  -0.00731,   3.82892,   5.51095
  -0.00060, -15.35186,  11.58688
   0.00490, -19.77856,  -4.48282
  -0.00969,  -1.19129,  -1.12292
   0.00015,  -5.80931,  19.88006
   0.00763,   5.32789,   9.36476
   0.00730,   5.63253,   8.81335
  -0.00022,  -3.71302,  -2.84311
   0.00744, -12.47471,  18.84179
   0.00026,  -1.92730,   5.92269
  -0.00615,  16.04414,  17.50451
  -0.00243,  -9.34931,   2.85144
  -0.00790,  -8.53549,   0.20405
   0.00841, -16.55214,  -7.88250
  -0.00866,   4.25028,   8.43578
   0.00453, -18.49739, -15.13916
   0.00231, -13.39220,  -0.84859
   0.00987, -20.87610,   5.77509
   0.00075, -14.49890,  -4.95201
   0.00112, -15.58681,  -8.01892
  -0.00442, -17.30697,  -8.81320
   0.00292,   7.39071,   8.77503
   0.00672, -23.92793,   4.31577
   0.00433,  -9.09280,   3.27825
   0.00045,   0.81504,   2.53915
  -0.00993,  -9.84179,  14.49834
   0.00954,  -4.48229,   5.84676
   0.00465,  -9.32933,  -6.94628
   0.00241, -15.25474,   4.09966
   0.00946, -14.88360,  -0.01945
  -0.00703,  -2.29793,  14.99948
  -0.00924,  -2.30921,   7.34434
