   0.00552, -10.81983,  10.67003
   0.00415, -11.00782,   3.61714
  -0.00185, -11.03626,  -2.39425
   0.00952, -14.08294,  -6.63677
  -0.00003, -10.31073,  16.91248
  -0.00170,  -5.38137,  16.96480
   0.00515,   0.62003,   6.79198
  -0.00358,  -3.87553,   0.22708
   0.00641,   4.17799,  19.83925
  -0.00544,  -0.69375,   4.66642
   0.00349,   0.07912,   6.45516
  -0.00429,   0.31029,   4.70345
   0.00775,  -2.35872,  10.82197
   0.00009, -12.26531,  -8.94071
  -0.00069,  -1.15273,  15.28411
   0.00619, -23.38582,   1.80960
   0.00356,  -6.17991,  -1.17887
   0.00714,   6.54471,   8.57147
  -0.00715,  -2.18673,   6.92060
  -0.00975,  -6.25343,   2.25219
   0.00044, -11.13916,   1.74384
  -0.00118, -21.45130,  18.15297
   0.00133, -20.25126,  11.97181
  -0.00442,   9.44178,  15.05058
   0.00978,   2.83267,   9.89320
  -0.00036,  -7.75679,  -6.84280
  -0.00812,  -9.32913,   2.21120
   0.00732,  -1.87848,   4.10543
  -0.00870,  -6.36002,  10.99063
  -0.00778,   5.28746,  21.96127
  -0.00364,  -1.63135,   9.10349
  -0.00687,  -4.93527,  -4.45601
  -0.00459, -13.22693,  -0.54805
  -0.00136,   1.23649,   9.62518
   0.00702,  -2.25486,   4.32947
   0.00151, -10.80634,   8.37436
  -0.00304,   9.36703,  13.01567
  -0.00732,   3.14634,   9.11140
  -0.00188, -10.60086,  -8.58014
   0.00550,   0.35029,   9.82361
  -0.00325,  -8.38278,  -7.45300
  -0.00092,  -9.12189,  -3.51324
  -0.00039,  -0.81161,  13.28424
   0.00381,   8.43818,  12.09406
  -0.00900, -15.34587,   3.42206
   0.00465,   3.16230,   6.89911
  -0.00360, -15.28163,   0.11474
   0.00892, -25.09491,   8.05575
  -0.00419,  -5.56947,  12.94152
   0.00582, -10.72668,  -2.09979
