  -0.00160,  -2.71537,   2.50160
   0.00330, -16.29909,  12.24971
  -0.00013, -10.34862,  -2.38035
  -0.00340,  -1.83444,   1.23304
   0.00683,  -8.95319,  14.29972
   0.00821,   6.03049,  15.50659
   0.00324,  -2.00757,   4.17418
   0.00243,   0.23876,   4.70177
  -0.00142,  -4.44627,  -3.41938
  -0.00179,   5.72539,  27.51163
  -0.00020,  14.56519,  14.86459
   0.00596, -14.38754,  -5.47329
  -0.00950,  -6.64780,  -5.11531
   0.00170,  -7.46874,  -6.47241
   0.00465,  -6.74045,   3.19884
   0.00570,   0.24817,   1.52097
  -0.00197,   1.75572,  21.61700
  -0.00778,  -1.67296,   0.42006
  -0.00184,   3.17362,   6.60723
  -0.00392,  -0.17147,   5.92687
  -0.00466,   2.08671,   9.66995
  -0.00967,  -6.45150,  26.29570
   0.00694, -14.81413,  15.74961
   0.00586,   3.67822,   8.07587
  -0.00373,  -9.44783,   1.04405
   0.00062,   2.28027,   5.92356
  -0.00234,  -3.01040,   9.05493
   0.00806,  -5.52091,  10.58516
   0.00570,  -9.60152,  14.46535
  -0.00416,  -5.87463,   5.14957
   0.00056,   4.99720,  20.46532
   0.00204, -12.39182,  15.42820
   0.00502,  -3.70237,  14.13996
   0.00596,   6.79257,  13.85064
   0.00619,  -9.91424,  -7.47560
   0.00452,  -3.53339,   5.63070
  -0.00763,  -8.05506,  -4.24463
  -0.00062, -18.55449,  -2.69000
   0.00872,  -2.49731,   5.27484
   0.00874,  -4.98043,   6.41286
  -0.00518, -20.36106,  -4.53306
  -0.00720,  -5.60341,   8.42575
  -0.00927,  -2.62235,   5.68672
   0.00086,  -9.08132,  11.90548
   0.00641, -13.65361,   8.89619
   0.00839, -19.29412,  -8.36570
   0.00795,   1.88022,   8.49415
   0.00322,  -0.59092,   1.80100
   0.00222,   2.60322,  16.12949
  -0.00153,   0.66203,   4.04887
