  -0.00160,  13.24093,  17.33651
   0.00350,  -6.96171,  -5.64587
  -0.00569,  -2.22531,   3.93935
   0.00912,  -7.77435,   4.09384
  -0.00061, -20.66901,  22.27084
   0.00432,  -8.15418,  18.95018
  -0.00874,  -5.44462,   2.22651
   0.00427,  10.61848,  21.26144
  -0.00326, -19.38404,  21.92412
  -0.00754,  -4.63633,  -4.53349
  -0.00317,   3.42114,   9.48948
   0.00830,  -9.15250,   4.46078
   0.00566,  -4.23582,  16.42179
  -0.00638,   9.37165,  11.80392
  -0.00248, -13.62908,  19.21753
  -0.00271,  -6.70696,   0.25338
  -0.00531,  -3.96425,   6.57604
  -0.00763,  -5.06474,   0.69288
  -0.00311,   4.86632,  12.91805
  -0.00431,  -5.56207,   6.69885
  -0.00817,  -3.02589,   4.50460
   0.00440,  -8.17177,  -1.43345
  -0.00638,  -1.10532,   2.19482
  -0.00428, -10.81075,  14.29848
  -0.00782,  -5.28978,   3.18284
   0.00226,  10.95645,  13.75865
  -0.00412,  -0.10850,  12.61648
   0.00356,  -4.94128,  -2.39623
   0.00658, -12.27572,  -4.48203
  -0.00570,  10.69167,  16.42648
  -0.00063,  -4.29813,  18.04928
  -0.00367,   1.00894,   4.67365
  -0.00822, -12.93043,   6.29692
  -0.00984,  -4.59809,  12.81574
  -0.00979,  -8.03925,  -5.53878
  -0.00235,  11.41202,  12.89782
  -0.00367,   9.08683,  13.62480
  -0.00607, -24.31701,   1.98732
  -0.00510,   7.71495,  10.79228
  -0.00401,  -5.53402,   3.03048
  -0.00111, -19.58901,  11.30510
  -0.00808, -12.49491,  23.06996
   0.00406,  -6.93505,   8.40455
   0.00128, -16.91512,   4.02687
  -0.00961, -15.71574,  -3.06313
  -0.00806,  -1.35411,  12.83961
   0.00496,  -2.03638,   1.17033
   0.00786,  -6.88866,  -0.87979
   0.00587,  -2.38470,   5.03417
   0.00131,   0.84591,   9.25792
