  -0.00857,  -1.09305,   5.93330
   0.00141,   4.31105,   6.89051
  -0.00439, -10.00761,   9.45470
   0.00056, -20.13205,   0.26132
   0.00359,  -5.91192,  -1.38447
  -0.00171,  -5.03497,  13.97983
  -0.00244, -17.30474,   0.24066
  -0.00151, -16.40027,  -2.56766
  -0.00292,  -3.97589,   0.53724
  -0.00742,   2.08248,   9.89483
   0.00831,  -5.09959,   2.83823
  -0.00698,  -2.37982,   2.53338
  -0.00822,  -1.33203,   9.15781
   0.00129, -17.17316,  -8.41474
   0.00341,   1.61329,   2.72704
   0.00239,  -1.35140,   1.58308
   0.00312,  -4.02319,   2.36500
   0.00998, -13.19339,  15.81167
  -0.00335,  -9.39887,  -1.07526
  -0.00834, -14.77749,   4.38049
   0.00601,  11.21215,  21.05911
   0.00697,  -6.58772,  -3.15250
  -0.00455, -12.14489,  16.07409
   0.00279,   6.87426,  14.99851
  -0.00846, -14.93216,  -6.22587
  -0.00334,  10.10401,  11.08741
  -0.00214,  -6.61182,  -4.59331
   0.00378, -17.38498,   7.33581
   0.00505,  -5.04277,  10.89326
  -0.00508,   2.37342,   4.86636
   0.00346, -10.72577,   1.43049
  -0.00795,  -2.99505,  14.16547
   0.00840, -22.47018,   4.26598
   0.00416,  -5.31548,  -4.48922
   0.00432,  -8.43960,  19.18615
   0.00826,  -4.64277,  -0.30034
  -0.00622,  -4.11942,  12.33775
  -0.00207,  -9.62287,  -6.69155
  -0.00392, -16.19633, -11.91291
  -0.00872,  -8.22483,   5.67890
   0.00564,  -9.53315,  -2.69753
   0.00005,   5.26822,   7.56728
  -0.00945,  -5.58128,   0.02617
  -0.00541,  -9.35819,  17.80668
   0.00318,  -4.50196,   1.82612
  -0.00482,   0.57931,   1.73584
  -0.00079,  -4.78881,   1.21120
   0.00915,  -3.46786,  -2.20795
  -0.00618,   2.97770,  15.37810
   0.00906, -11.22761,   4.64645
