  -0.00567,   3.19322,  19.14464
   0.00301,  -8.36700,   5.07970
  -0.00484,  -6.96121,   1.83112
  -0.00296, -17.96597,   6.90664
  -0.00439,   1.63177,   4.18113
  -0.00546,  -4.52502,   5.12716
  -0.00282,  -5.19422,  -0.87033
  -0.00124,  12.45053,  13.07801
   0.00457,  -6.26772,  -3.28061
   0.00325,  -4.28520,   6.10137
  -0.00658, -14.73922,   2.01121
  -0.00171,  -8.83453,   1.65362
  -0.00715,   3.96754,  15.91533
  -0.00319,  -7.49227,  -1.24709
  -0.00778, -16.85629,   3.79711
  -0.00485, -13.68083,  15.06050
   0.00534,  -6.10086,  14.64316
   0.00064, -20.28044,  -0.85783
   0.00872,  -3.26974,  15.33410
  -0.00016,  -8.71537,   5.63240
  -0.00811,  -0.38529,   3.67989
   0.00407,   1.36605,   3.29116
   0.00902,  -0.96632,  15.11194
   0.00916, -18.53750,   5.42077
  -0.00991,  -3.82363,  -2.62439
   0.00798,  -8.22096,  -2.82684
   0.00834,  -8.06334,   5.21867
   0.00789,  -4.43316,   6.03914
  -0.00172,  -3.08144,  -2.95187
   0.00848, -10.96040,   4.40579
  -0.00159,   3.02516,   7.58706
  -0.00311,  -3.91760,   9.65035
   0.00365,   1.91117,   3.06864
   0.00897, -14.06858,   8.93079
  -0.00867, -14.80213,  -2.04206
   0.00392, -15.92138, -15.66524
   0.00757,   4.34919,  13.31965
  -0.00535,   6.53763,  11.77186
  -0.00230,  -7.12661,  30.80285
   0.00497, -18.40731,   0.73445
   0.00889,  -6.66083,  -3.59952
  -0.00524,  -3.84393,   8.66894
   0.00162,  -7.26876,  10.52056
  -0.00834,  -6.59153,   8.67928
  -0.00656,  -6.58367,   6.27786
  -0.00389, -15.82264,  -3.24645
  -0.00027,   8.85536,   9.53204
   0.00630,  -3.41768,   4.41018
   0.00421, -11.96352,  -7.05474
   0.00746,   0.59195,  16.26240
