  -0.00261,  13.00952,  17.60251
   0.00889,  -8.64153,  -7.53217
  -0.00922,  -8.59147,  -7.25526
   0.00356,  -8.61724,  -2.30852
  -0.00709,  -1.27690,  -1.09836
   0.00530,  11.92598,  18.31287
  -0.00795,  -1.18722,  11.07248
  -0.00013,   4.97442,   7.35301
   0.00863,  -7.83512,   9.95883
  -0.00382,   1.90531,  11.50300
   0.00022,   2.57487,   8.12825
  -0.00098,   0.36615,   2.48743
  -0.00915,   4.07749,   9.34809
   0.00848,   0.11057,   7.37047
  -0.00867,   3.43166,  10.95380
  -0.00008,  -9.38360,   6.60199
   0.00428,  -8.01973,  11.69508
   0.00949,  -5.41480,  -2.26239
  -0.00118, -10.06289,   5.75262
  -0.00732,   3.03134,   9.80779
  -0.00674,   7.54488,  16.43583
   0.00372,  -3.42174,   6.24253
   0.00458,  -8.97179,  -1.43511
   0.00595,  -3.47032,  13.06297
  -0.00714, -14.57632,  14.33899
   0.00331, -11.44272,  12.06991
  -0.00585, -18.66849, -12.02294
   0.00389, -11.10381,  13.18381
   0.00973,   6.03692,  25.80277
   0.00173,  -7.56808,   5.29426
   0.00332,  -0.92471,   3.76661
   0.00282, -12.42553,  -9.20401
  -0.00373, -14.25024,  -2.16400
   0.00816,  -4.41080,   8.84153
  -0.00295,  -6.94643,   3.88598
   0.00971,   1.09257,  18.66655
  -0.00538,   7.72730,  11.15176
  -0.00286,   7.22198,  15.72358
   0.00525,   4.82840,   6.08311
  -0.00202, -16.76035,  -0.77472
  -0.00068, -10.45124,   2.56758
   0.00753,   3.18510,   6.38721
   0.00111,  -9.82005,  -3.10944
  -0.00713, -16.34188,  -1.05974
  -0.00935, -12.33707,  -8.63469
  -0.00959,   2.71355,   4.52297
   0.00051,  -9.28778,   2.37527
   0.00945,  -7.34740,  15.77640
   0.00086,  -2.85030,  12.17880
   0.00601,  -8.77942,   5.12094
