  -0.00243,  10.96320,  12.30118
   0.00375,  -8.01742,   1.80453
   0.00186,  -1.66687,   0.36565
   0.00158,   7.79655,  11.26853
  -0.00629, -14.70995, -13.61112
  -0.00082,  -3.69860,  -2.27085
   0.00684, -12.21649,  -8.74945
  -0.00632,  17.16709,  17.77462
  -0.00788, -15.01320,   8.64524
  -0.00520,  -3.47391,   5.91786
  -0.00077,   1.11064,   6.56201
  -0.00798, -21.38464,  -4.30065
   0.00452,  -7.46724,  -3.71469
  -0.00270,  -1.31803,   1.16734
   0.00891,  11.74873,  24.06599
  -0.00835, -19.67492,  -0.47714
  -0.00252,  16.81691,  19.46748
   0.00953,  -6.47814,  -2.39190
  -0.00149, -16.41922,   2.86272
  -0.00308, -10.34544,  26.93355
  -0.00397,  -0.67617,   1.94683
   0.00698,  14.91296,  17.52584
  -0.00160,   0.59309,   3.31141
   0.00993,   6.20020,  26.19944
   0.00831,  -9.13686,  -7.36853
   0.00439,  -9.83166,  15.51759
  -0.00741, -25.81278,  -2.08956
   0.00876, -12.68557,  13.99749
  -0.00807,  -8.65910,   7.56852
  -0.00478, -11.35429,  -6.77079
  -0.00120,  -9.99824,  -8.70577
  -0.00368,  -8.27376,   6.09872
   0.00637,  -6.54707,   2.16301
   0.00194, -12.22381,  11.37103
   0.00504,  -1.60784,  12.47791
   0.00054, -17.94907,  -7.46041
   0.00142, -14.61534,  -4.62607
   0.00411,  -7.46338,   4.93235
   0.00889,  -5.07937,  14.29124
  -0.00693,  -5.46334,   4.34841
  -0.00595,  -2.51670,  -0.40289
  -0.00026,  -4.77004,   8.86140
  -0.00449, -13.35897,   4.08045
   0.00215,   5.35514,  22.80497
   0.00319,  -6.18396,   1.98285
   0.00819,  -6.56666,  -1.04441
   0.00637,  -3.92515,   6.06428
   0.00839, -11.31893,   0.16184
   0.00968,   3.14879,   7.46096
   0.00611,   5.68996,  13.68287
