  -0.00664,  -3.84368,   1.77187
  -0.00720,  -0.13141,   7.27003
  -0.00732,   1.20815,  28.58139
  -0.00451, -15.99423,   6.28966
   0.00311, -22.54432,   6.03009
   0.00604, -14.69752,   5.46609
   0.00991,  -1.52577,   0.62804
  -0.00458,  -8.45457,  24.07931
  -0.00757,  -8.03959,  18.47784
   0.00719,   2.05690,   7.76302
   0.00742, -11.79650,   9.98386
   0.00095,  -7.12295,  -2.71815
   0.00539,  -5.26068,   6.05803
  -0.00478,   1.81385,  10.07215
   0.00157, -18.21050,  14.94379
  -0.00832,  -3.82168,  -0.26408
  -0.00305,   0.54764,  22.40741
  -0.00531, -11.11201,   4.66911
  -0.00106,  -0.70684,   0.65514
  -0.00720,  -4.69364,  -4.07417
   0.00881, -12.11370,  11.81370
   0.00043,   5.32601,   8.42704
  -0.00801,   3.92405,   7.46519
   0.00695,  -7.20573,  10.88602
   0.00570,  -8.53121,  -0.51827
  -0.00426,  -1.63231,   7.14759
   0.00343,  -2.53142,  -2.39928
   0.00639, -23.63755,   5.70717
   0.00437,  -6.68184,  11.92063
  -0.00936,  -4.36980,   0.94192
  -0.00929, -25.68478,  -8.38373
   0.00506,  -5.64887,   0.15481
  -0.00057,  -1.87277,  18.28304
  -0.00130, -14.72546, -12.46106
   0.00783,  -3.87169,   7.30108
   0.00238,   7.15102,   9.06114
   0.00004, -10.39106,   1.51947
  -0.00148, -11.48750,   1.93166
   0.00724,  -9.59935,  11.14666
  -0.00292,   5.66545,  17.43306
  -0.00881,  -7.03819,  22.12321
   0.00220,  -1.85463,   7.73598
  -0.00821,  -8.50279,   1.57964
  -0.00933, -17.19620,  -9.51729
   0.00951,   4.47570,  26.70288
  -0.00699,   6.08833,   7.66233
  -0.00046,  -4.32100,  11.04215
  -0.00562,  -0.90334,   6.93638
  -0.00646, -10.55568,  16.58572
  -0.00260,   7.30138,  11.29966
