   0.00374,  -5.61052,  20.46970
  -0.00971, -18.26466,  -3.79035
  -0.00276, -13.03169,  -2.87449
   0.00161,  -9.75279,  -1.70945
   0.00911,  -0.84449,  16.04460
   0.00051, -13.63607,  10.10829
   0.00180, -18.94901,   2.26057
   0.00797,  15.94048,  17.08524
   0.00150,   0.10181,   0.39492
  -0.00646,  -6.54655,   0.42394
   0.00807,  -0.70351,   0.40046
  -0.00579,  -1.31279,   3.25077
  -0.00635,   2.10559,   3.89272
   0.00378, -23.24984,  -1.26080
  -0.00730,  -2.91937,  19.05187
   0.00392, -11.36510,  -7.98673
  -0.00109,  -9.39204,  -9.00969
   0.00038,  -6.58719,   0.05752
   0.00488, -11.73231,   4.26368
  -0.00791,  -1.14795,   3.01975
  -0.00228,   0.31131,   1.80180
  -0.00696,   6.73728,   7.80509
  -0.00629, -16.19279,   9.12976
  -0.00652,  -3.51248,   1.97662
  -0.00002, -10.69161,   6.22385
   0.00692,  13.00989,  23.70396
   0.00928,  13.74107,  19.79313
   0.00241,  -2.25957,   1.81627
  -0.00450,   8.85755,  23.92283
  -0.00359,  -7.36602,  12.30304
   0.00874,   0.94452,   1.37321
   0.00862, -17.26482,   8.29114
  -0.00727,  -0.01215,   0.41198
  -0.00633, -16.36462,   3.10061
   0.00463,  -3.87451,  13.92802
  -0.00143,   1.05017,  20.95128
   0.00911, -12.60464,   3.69662
   0.00602,  -2.36953,  11.03990
   0.00830,   3.17540,   9.12379
  -0.00439,  -4.36320,  -0.79836
  -0.00258,   7.72502,  15.55519
  -0.00497, -13.83071, -10.62280
  -0.00728,  -3.84150,  -1.63109
   0.00857,  -6.72113,   1.40443
  -0.00559,  -5.38799,   3.22980
   0.00574,  -9.23304,  -5.62895
   0.00683,  -1.91279,  19.06408
  -0.00737,  -8.57516,  -5.11054
  -0.00068,  -7.05351,   2.72395
   0.00558,   3.51004,  19.02749
