  -0.00368,  -3.67029,   6.62293
  -0.00230,  -8.30255,  -4.10995
  -0.00053,  12.18685,  15.23941
  -0.00589,  -2.72536,   9.99836
  -0.00238, -15.92774,  11.24523
   0.00513,  -5.89428,  11.48915
   0.00873, -14.00963,  23.72134
   0.00442,  -4.71131,   4.28626
   0.00858,  -1.83240,  10.49246
  -0.00271,   5.69203,  12.79512
   0.00901,   1.92392,   4.68015
  -0.00582, -11.28019,   3.32159
   0.00904, -10.97906,   8.90976
   0.00627,  -7.07938,  -3.60379
   0.00335, -10.43301,   6.21795
   0.00432,   6.75195,  12.30313
  -0.00517, -11.79891,  -1.53525
   0.00495,  -3.10478,   9.74183
   0.00591,   3.37445,  16.28884
   0.00627,  -7.54969,  -0.64987
   0.00189,  -6.54053,  -5.47989
  -0.00325,  10.70931,  11.11067
  -0.00475,  -4.24314,  -2.47246
   0.00833,  -5.69898,   1.68880
   0.00909,  -9.63845,  20.88740
   0.00205,  -8.86060,   1.70881
  -0.00049,  -7.07465,  -0.31505
  -0.00157,  -7.32667,   9.85416
   0.00460,  -7.77654,  10.79828
  -0.00213, -13.48425,  -9.68455
   0.00652,  -0.99401,   3.95679
   0.00377,  -6.37930,  -2.12090
  -0.00055,  -6.46087,  -5.90743
  -0.00285,   0.05918,  16.63062
   0.00878, -12.09731,   5.91066
   0.00099,  -5.12085,   3.48735
   0.00082,   0.75104,  11.63131
  -0.00717,   0.04048,   3.06312
  -0.00264,  -5.51234,   7.71108
  -0.00850,  -1.88624,  -1.18002
  -0.00135,  -7.10634,  17.27106
  -0.00014,  -4.68007,  -2.34649
  -0.00539, -13.02130, -12.27563
  -0.00474, -17.13466,  14.42212
   0.00820, -11.95599,  12.14491
   0.00583,   1.77020,   6.69044
   0.00856, -13.63093,   8.92263
  -0.00273, -18.90800,  22.54619
   0.00143,  -7.80181,   5.14408
  -0.00539,  -6.20869,   6.10626
