   0.00383,   0.51607,  13.34807
  -0.00918,  -8.46745,  10.14656
  -0.00033,  -3.55798,   9.01501
  -0.00710, -16.57626,  -1.64722
   0.00440,   1.56977,  11.82524
   0.00847,  -0.30698,   8.39239
  -0.00317,  -0.05361,   8.36809
   0.00487,   1.56842,   7.91345
  -0.00924,  -0.32008,  19.20548
  -0.00607,  -0.07143,  11.28685
  -0.00656,  -3.28724,   1.82656
   0.00240, -13.73342,   1.48324
   0.00467, -13.20034,  -9.00000
  -0.00989, -15.65366,  14.22045
   0.00711,  -8.32249,   7.87700
   0.00117,   9.63973,  13.20879
   0.00693,  -7.34857,  -4.43284
   0.00995,  10.88274,  15.18731
  -0.00650,  -8.62044,   4.00904
   0.00587,  -4.51937,  -2.42278
   0.00615,   4.70658,   6.49496
  -0.00890,  -9.68817,  -6.68789
  -0.00125, -18.07657,  -9.16644
   0.00741,   1.36455,   6.53599
  -0.00312,  -6.65818,  -5.02128
   0.00542,  -4.43851,   3.48668
  -0.00062,   5.42777,  15.14994
   0.00939, -16.92485,   5.48041
   0.00168,  13.43212,  23.04372
  -0.00977, -13.97805,  11.30005
  -0.00370, -19.81515,  11.73198
  -0.00448,  -0.03424,  26.07141
  -0.00397,  -5.67194,  -1.76487
   0.00336,  -2.20722,   3.85579
   0.00499, -13.05387, -12.07424
  -0.00307,  -6.67639,  -3.37362
  -0.00037,  -3.83507,   7.03315
   0.00698,   7.89326,  11.72120
  -0.00109,   9.07948,  14.69066
   0.00703,  -8.37295,  -5.86385
  -0.00960,   6.75224,   9.16192
  -0.00515, -10.71710,  -2.98553
  -0.00965,  -7.87264,   2.88215
   0.00269,   2.25627,   2.59702
  -0.00089,   2.16843,   4.04947
  -0.00947,  -6.54296,  -1.55645
  -0.00693,  15.07466,  17.00881
  -0.00476,  -2.82291,   2.88345
  -0.00295, -20.23687,   6.01218
  -0.00885,   0.22289,  16.23331
