  -0.00673,   7.74830,  16.49735
  -0.00506,  -8.75489,  14.25746
  -0.00842,  -3.87815,  10.92367
   0.00356,   8.66391,  20.21668
   0.00966,  -6.25464,   2.53408
  -0.00184, -10.04038,  -2.78420
  -0.00030,  -0.71270,   2.85195
   0.00087,  -6.32105,  14.86495
   0.00245,  -2.65801,   0.96057
  -0.00866,  -9.12873,   0.12328
   0.00348,  -1.31240,  -0.61110
  -0.00540,   0.76487,   2.31464
   0.00241,  -4.66851,   4.82140
   0.00434,  -2.81584,   6.10433
  -0.00772, -27.11998,   0.43321
   0.00410,   3.93548,  12.57840
   0.00875,   2.99967,  17.25407
   0.00283,  -9.63674,  -6.02810
  -0.00864, -10.98395,   0.95561
   0.00373,   6.03898,  12.78308
   0.00535,   4.88271,  11.99324
  -0.00639,   0.88644,   2.42548
  -0.00290,  -1.12150,   1.53368
   0.00586,  -1.97961,  15.61591
   0.00168,   7.07249,  10.50685
   0.00442,  -4.35964,   6.10506
   0.00396,  -7.03227,   6.28493
   0.00415,  11.75551,  31.72109
   0.00785,  -1.60013,   7.56128
  -0.00775,  -0.70109,  27.65465
   0.00911,  -0.24350,   6.02465
  -0.00672,   5.55500,   5.98924
  -0.00698,   4.53029,   9.17327
  -0.00279,   0.94414,  10.78709
  -0.00592,   2.80664,  14.92962
   0.00702, -14.87291,  -4.22378
   0.00414,  -2.20344,  -1.86617
   0.00912,   7.20473,  15.24808
  -0.00280, -24.39377, -13.02814
  -0.00802, -13.02964,  -3.31765
   0.00972,  -3.34046,  -0.67772
  -0.00891,   0.91013,  10.03508
  -0.00825,   9.79483,  11.65086
  -0.00513,  -6.47634,  19.94251
  -0.00707,  -4.36206,  15.40563
   0.00287,  -4.80288,   6.33286
   0.00800, -24.52532,   6.69782
   0.00136,   8.10669,  13.49155
   0.00184, -15.22483, -13.88192
  -0.00047, -20.97517,  10.35217
