   0.00493,  -1.13189,   4.91605
   0.00512,  -0.94986,  22.81867
  -0.00453,   5.83127,  10.90554
   0.00002,  15.30590,  18.13710
  -0.00551, -15.10961,  17.00489
  -0.00015,  -7.69376,  -1.32921
  -0.00784, -13.54387,   9.45799
   0.00608,   5.86698,  19.66208
  -0.00334,   0.31814,   4.90124
  -0.00719, -14.48634, -12.42507
  -0.00652,  -1.03151,   0.01618
   0.00432,  -1.60620,  20.49061
  -0.00111,  -1.42256,  14.96617
  -0.00681,   9.67216,  14.04218
   0.00788, -18.90484,   5.85104
   0.00851,  -0.78414,  13.71770
   0.00790, -21.25995,  -4.16135
  -0.00096, -17.17830,  -6.79885
  -0.00269, -11.47413,  26.29960
  -0.00295,   7.51751,  13.64951
  -0.00837,   4.27247,   5.71459
   0.00002,  -7.94378,   4.16879
  -0.00739, -22.20591,   3.38411
   0.00831,  -3.50400,   6.41408
   0.00387,  -7.82736,   7.81412
  -0.00872,  -4.14789,  -3.84356
  -0.00938, -15.56909,  -8.13560
  -0.00250,  -0.40631,  19.34141
  -0.00634,  -6.73517,  12.81132
   0.00449, -25.90070, -11.51887
  -0.00813,  -0.93907,  -0.33448
  -0.00559,  -7.99202,  -4.82866
  -0.00555,  -2.47260,   4.37959
  -0.00167,  -6.30214,   4.72419
  -0.00701,   4.34563,  15.93541
  -0.00429,   3.02320,   8.24911
   0.00777,  -5.01083,  -0.89550
  -0.00373,  -5.97847,   6.62125
  -0.00569, -21.16394,  10.51358
   0.00058,  -1.35005,   1.79252
   0.00444,  -5.44882,   5.82745
   0.00218,  -5.33451,  -0.71329
  -0.00221,   4.17757,  15.09953
   0.00898, -11.23256,  14.73736
   0.00338,  -9.40051,  10.58962
   0.00030,  12.93048,  13.96122
   0.00914,   6.03206,   7.26677
  -0.00365, -13.66769,   6.78197
   0.00875,  -4.75145,  -0.57689
  -0.00647,   2.39731,   3.14437
