  -0.00754,  -8.02776,   4.76876
   0.00392,  -8.46246,   7.39870
   0.00992, -16.60008,   0.55033
  -0.00337,   2.14955,  26.25292
   0.00940,  -0.47012,  13.45786
   0.00694,  -0.80920,   2.05998
  -0.00823,  -8.81219,   6.76657
  -0.00848, -19.07187,   7.10863
   0.00063,  -6.74566,   8.33812
   0.00741,  -6.05112,  -1.21619
  -0.00504,  -9.01983,  -5.13695
   0.00892, -10.34035,  11.75717
   0.00304, -14.38130,   3.41136
  -0.00468,  -4.61709,  -1.22281
  -0.00738,  -3.46789,   6.53863
  -0.00054,  -6.77295,   9.03723
  -0.00932,  -1.87838,  21.30659
   0.00487,  -7.53262,   2.81543
  -0.00975, -29.04149,  17.01947
   0.00828,  -3.05097,  15.48218
   0.00067,  -2.98272,   4.10406
  -0.00292, -13.87047,   5.29559
  -0.00270,  -5.91586,  14.78003
   0.00743, -16.37565, -11.77566
   0.00755, -13.63303,  -9.76645
   0.00118,   5.36531,  12.67758
   0.00261,  -4.09320,   1.70982
   0.00829,  -1.64986,   5.11739
  -0.00680, -13.96349,   0.35633
  -0.00654, -15.73380,   4.59898
   0.00033,  -1.15880,   7.17147
  -0.00514,  -4.02247,  -3.63558
  -0.00975, -24.91042,  24.12679
  -0.00082,  -2.21837,   7.33610
   0.00529, -12.72707,   1.47705
  -0.00249,   2.12255,  12.41645
  -0.00378, -11.11757,   7.41283
   0.00212,  -6.37391,   0.87660
   0.00374,   2.82618,  16.87298
   0.00096,   3.71293,  11.86692
  -0.00980, -19.90322,  -0.12036
  -0.00735,  11.37888,  16.85462
  -0.00846,   3.08491,   7.76578
  -0.00528,  -1.49507,   2.47782
   0.00592,  -1.82556,   3.77512
  -0.00257,  -3.78006,   4.38573
   0.00077,  -3.85693,  15.36302
  -0.00231,  -9.31156,   9.06292
  -0.00460,  -8.97649,   1.35403
   0.00734,  -4.69983,  -4.11572
