  -0.00156,  -8.51866,  14.18554
  -0.00025,  -1.11922,   4.06774
   0.00799,  -1.26569,  14.46456
   0.00977,  -0.44197,   6.16102
  -0.00070, -20.43182,  -4.26482
  -0.00485,  -4.38517,   7.88287
   0.00766, -12.16342,   0.25059
  -0.00294,  -4.64924,   7.62027
   0.00402,  -4.40059,   5.78976
  -0.00226, -20.57242,  -1.72096
  -0.00636,  -2.18273,  11.07604
   0.00843,  -8.73870,  12.81582
  -0.00962,  -2.48665,   9.39105
  -0.00459,  12.75027,  15.92490
  -0.00844, -17.72526,   4.61434
   0.00220,   0.85551,  14.50833
  -0.00951, -20.59820,  11.44435
   0.00041, -19.69393,  -2.30803
  -0.00517,  -4.36697,  -0.07624
   0.00099, -10.47362,  -4.09237
  -0.00146, -14.90810,  18.04201
  -0.00052,  -3.38615,  -1.28785
  -0.00728, -10.72265,   0.92691
  -0.00357,  -7.85771,  15.64241
   0.00307,  -8.69206,  -0.18267
   0.00772,  -6.52777,  -2.14187
  -0.00877, -17.90725,  -4.05021
   0.00838,   0.21960,  10.21021
  -0.00696, -13.53890,   8.54759
   0.00847,  -7.37981,  -1.41915
   0.00954, -14.81427,  26.65942
   0.00681,  -2.41728,   0.01657
   0.00499,  11.44533,  14.80391
   0.00138, -11.12359,  11.80742
   0.00886,  14.75161,  14.96757
  -0.00498, -19.18055,  13.90798
   0.00427, -11.03399,  -7.53195
   0.00377, -11.73656,  -1.69851
   0.00104, -27.01371, -14.15644
  -0.00594, -18.89058, -15.43369
  -0.00261,  -4.80232,   9.06847
  -0.00954,  -7.55605,  16.14073
   0.00941,  -7.94918,   9.44526
  -0.00749, -12.19811,  14.19386
   0.00270, -12.99834,  13.66020
   0.00512, -21.11672,   7.93407
  -0.00774,  -9.82024,  -7.94420
   0.00398,   0.05733,  18.74351
  -0.00427, -22.22047,  -6.52780
  -0.00791, -11.34754,  -7.33339
