  -0.00180, -25.76495,  -8.56705
   0.00123,  -6.68974,  -4.82059
  -0.00924,  -5.36379,   6.98454
  -0.00675,  -7.64830,  23.31341
   0.00364,  12.84049,  15.30513
   0.00756,  -3.19065,   9.81755
   0.00491,   3.78689,   4.13962
  -0.00382,  -9.17805,  -7.86980
   0.00060,  -1.15306,   1.58811
   0.00158,  10.79982,  17.76520
   0.00059,  -2.86716,   0.04661
   0.00336,   0.19565,   1.34293
  -0.00994, -11.25383,   3.35553
   0.00101,  -4.06153,  11.38907
   0.00701,   3.05465,   3.32491
   0.00521, -16.95495, -10.60521
  -0.00952,  -6.77125,  -6.44249
  -0.00295,  -6.92502,   7.25668
   0.00157,  10.35214,  21.69299
   0.00841,  -1.64177,   5.50505
  -0.00959,   3.78485,  13.17955
  -0.00189, -12.24958,   0.11006
  -0.00133,  -1.59480,   8.41528
  -0.00819, -24.15996,   8.38362
   0.00403, -12.91237,  14.68944
   0.00517,   7.77947,  17.94851
  -0.00985,  -2.42251,   4.66710
   0.00718, -11.25287,  -9.40026
   0.00044,  10.04850,  11.75886
   0.00316,  -7.69524,   2.99087
  -0.00908,   4.55775,   6.65436
  -0.00090, -15.39097,   8.56765
   0.00743,  -4.65126,  11.59454
  -0.00190,   1.57724,   2.42640
   0.00372,   2.34624,   6.49930
   0.00789,  -8.55197,  -0.87481
  -0.00294,  -9.77182,   0.94452
   0.00773,  -4.42586,   8.78275
  -0.00515, -10.18815,  -2.10412
   0.00549,  -1.19974,   5.63752
  -0.00577,  -8.71331,   5.03816
   0.00082, -16.65550,  -2.14713
   0.00008, -16.06250,   3.16108
  -0.00800,   0.56317,  10.22005
  -0.00817,  -5.69799,   1.55017
  -0.00327,  -1.16783,   4.63018
  -0.00581, -14.56940, -12.75300
  -0.00518,  -7.43425,   7.32564
  -0.00632,  -2.81451,  17.17534
  -0.00119, -22.34851,  17.80487
