   0.00156,  -5.03833,  -3.75613
   0.00257, -11.08367,   5.58358
  -0.00844,  -9.82185,  -6.51723
  -0.00936, -15.42427,  10.60454
  -0.00638,  -4.57054,  -0.18355
  -0.00120,  -6.01320,  -0.62818
   0.00241,  -4.09173,   4.62394
  -0.00088,   8.20416,   8.31126
  -0.00872,  -7.90626,  -1.16072
  -0.00605,  -4.72399,   4.14775
   0.00059,  -2.78146,   4.84415
  -0.00223,  -0.45251,   0.89011
   0.00649,   2.66074,  13.54693
   0.00661, -12.52433,  -8.16179
   0.00482, -15.26469,  -7.23723
   0.00635, -14.90478,  -3.56882
   0.00395,  -4.05127,   5.98162
   0.00512,   6.62044,  11.07664
   0.00867,  -0.92844,   2.33894
   0.00685,  -3.53153,  14.65398
  -0.00653, -18.76324,  11.00769
   0.00818,  -0.10214,  16.10837
  -0.00958,   5.53875,  16.34502
   0.00348, -22.53534,  -5.39180
   0.00298,  -4.54867,  11.94135
   0.00707,  -8.64445,  -0.86153
   0.00607, -12.67742,   3.51352
  -0.00105,  -4.77438,  -0.35875
  -0.00281, -19.73374, -11.22603
  -0.00078, -24.10275, -14.46375
  -0.00250,   1.49660,   9.11300
  -0.00304,  -6.66127,  -6.19994
   0.00714,   8.39656,   8.84954
   0.00058,  -6.38146,  10.86235
   0.00988,  -6.87836,  14.92422
  -0.00627,  -8.57381,  -0.52418
   0.00080,  -2.03789,   9.72399
  -0.00520, -16.07530,  -0.41324
  -0.00714, -27.08216,  -0.95557
   0.00381,  -9.00903,  12.76446
  -0.00558, -31.81744,  -0.02764
   0.00781, -10.74152,  -7.83272
  -0.00019,  -9.56128,   7.16014
   0.00105,  -1.14868,   5.38149
  -0.00113, -10.10842,  -3.54507
  -0.00846,  -1.92958,   7.74415
  -0.00468, -29.60387,   1.79254
   0.00095, -12.09797,  -1.19233
  -0.00031,   3.03463,  16.21916
   0.00410,  -2.74713,  -2.07206
