  -0.00941,  -3.88896,   2.62482
  -0.00390,   0.80357,   7.38950
   0.00180,  -6.39716,  16.26690
   0.00081, -14.11373,   5.30343
  -0.00617,   6.16404,   8.21777
  -0.00788,  -0.95954,   4.15730
   0.00782, -12.88247,  -3.61379
   0.00451,  -7.81293,   9.01773
   0.00277,  -1.61107,   8.16988
   0.00086,  -2.73867,   0.67063
   0.00276, -11.71990,  -7.70547
   0.00343, -24.58170,  -1.59148
  -0.00868,  -9.44521,   3.91605
  -0.00506,  -9.39816,   8.78516
  -0.00489,  -4.12392,  13.37628
   0.00181,  -2.98877,  13.31930
  -0.00578,   6.94928,   8.65568
   0.00554,  -1.51485,   1.10528
   0.00019, -11.97565,  19.35145
  -0.00985,   7.33501,   7.63583
   0.00047, -14.69687,  -0.34368
   0.00118,   0.38419,   9.95338
  -0.00133,  -2.42133,   0.95612
  -0.00330,   0.61481,  17.04764
   0.00453,  10.37583,  15.06314
  -0.00602,  -9.66855,   5.53339
   0.00296,  -0.66504,   2.27120
   0.00443, -14.16645,  10.27544
   0.00563, -10.99873,  -0.50938
  -0.00742,  11.36251,  12.12712
  -0.00881,  -0.18142,   2.55627
   0.00818, -12.48469,   7.21517
  -0.00349,   3.18698,  12.47176
  -0.00205, -16.17252,   0.57251
  -0.00817,  -6.38489,   7.20607
  -0.00290,  -0.57101,   4.35905
   0.00924,   1.44798,   9.90305
   0.00318,  -9.26613,   9.33005
   0.00854,  -9.58627,   5.77327
   0.00101,  16.71172,  18.35171
  -0.00822,  -1.61387,   2.58123
  -0.00952, -10.57813,   5.15504
   0.00658,  -8.69506,  -4.38316
   0.00106,  -5.04237,  -3.81251
   0.00330,   9.05733,  15.30152
   0.00558,  -9.89228,   2.66915
  -0.00053,   0.72556,  14.73364
   0.00217,  -7.75258,   5.01531
  -0.00837, -10.52843,   2.95164
  -0.00502,   7.07354,  10.69088
