  -0.00206,   1.08614,  15.80867
  -0.00144,   3.89841,   9.04942
  -0.00061,  -9.15178,  -7.82457
  -0.00458, -13.49903,   4.87677
   0.00995,  -6.24785,   1.85925
  -0.00156,   3.29555,   6.83385
  -0.00154, -12.24617,   1.07236
  -0.00688,  -3.39654,  -1.78507
  -0.00514, -12.38147,  -4.35162
  -0.00331, -12.71520,   4.98142
  -0.00501,  15.26473,  16.41332
   0.00790,  -1.50356,  17.61034
  -0.00451, -21.76117,  -6.28301
   0.00890, -19.07504,   6.60052
  -0.00287,  -4.27778,  10.65561
   0.00097,   2.41078,   5.12606
   0.00610,   0.65146,   0.97555
  -0.00755,   3.18048,  10.86737
   0.00503,  -5.73773,  -1.52106
  -0.00698,   0.88498,   9.85112
  -0.00355, -15.62123, -11.49429
  -0.00620,  -1.73154,  13.47316
  -0.00518,   6.30815,   8.71968
   0.00865, -12.62118,  -7.22851
  -0.00347,   2.24423,   5.35199
   0.00582,  -4.73330,  15.44048
  -0.00357, -14.91998,   6.10892
   0.00078, -28.77440,   3.35883
   0.00836, -12.24649,  -5.41183
   0.00890,  -2.54844,  21.23947
   0.00491, -11.81284,  -3.04185
  -0.00016, -10.80868,  18.30670
  -0.00447,   0.48447,   1.20631
   0.00104,  -5.99349,   9.27211
  -0.00900,  -9.40148,   3.03570
  -0.00815, -25.63338,   6.33393
   0.00398,  -0.50255,   1.05254
   0.00352,   4.04360,  14.28954
  -0.00610,  -4.01686,  15.12006
  -0.00329, -35.95765,  -0.49930
  -0.00002,  -7.69375,  -5.06941
  -0.00057,  -0.40010,   7.49358
  -0.00848, -12.23470,  12.60482
   0.00577,  -2.37836,  -0.50016
   0.00379,  -4.44732,   0.24016
  -0.00631,  -6.98933,  18.61304
  -0.00346,  -5.91469,   9.39422
   0.00802,   9.31979,  19.95569
  -0.00980,  -7.71238,   7.58934
   0.00523,   7.44691,  20.84208
