   0.00024,   3.04954,   3.74181
  -0.00934,  -1.12194,   6.13208
  -0.00996,  -6.62805,   1.36234
   0.00448, -21.40068,   1.00265
   0.00316,  12.61072,  13.20683
   0.00471,  -1.22597,  21.21764
   0.00048, -13.13517,  -2.00789
   0.00340,  -4.24258,  10.10146
  -0.00326,  -3.29749,  10.17867
  -0.00159,  -6.06560,  -1.97154
  -0.00351, -14.57853,  -3.11458
  -0.00608,  -6.24849,   9.05399
  -0.00048, -11.34263,   2.52921
   0.00484,  -0.86531,   0.96849
   0.00358,  -4.86428,  21.65299
   0.00562,  -4.47485,   1.77287
  -0.00759,   8.57266,  15.81613
  -0.00564, -15.10604,  -2.52138
   0.00711,  -7.23511,   7.02539
   0.00461, -13.99509,   3.24812
   0.00727,  14.06847,  16.39586
  -0.00487,  11.44387,  11.78053
   0.00595,   8.14343,  10.37697
  -0.00540,  -2.13191,   5.89654
   0.00277,  -9.33899,   3.87015
   0.00160,   9.71138,  31.44579
  -0.00292,  10.92380,  14.66238
   0.00711,  -2.66049,   5.00311
  -0.00100,   5.39179,   8.54602
   0.00332, -11.18757,  -0.14518
  -0.00452,  -5.10534,   5.61130
  -0.00245,   0.72284,   6.03224
  -0.00688,   1.13220,  20.26535
   0.00425,   2.02130,   6.77544
   0.00051, -12.27063, -12.24828
   0.00807,  -1.58229,  -0.70788
  -0.00693,  -8.44500,  -1.33133
   0.00657,   7.42721,   9.27794
   0.00378,  -7.06981,   3.08818
  -0.00476,   5.09713,   5.59065
  -0.00559,   0.89984,   5.21689
  -0.00264, -18.55592,  -6.99008
  -0.00837, -17.00194,   6.47704
  -0.00229,   8.71290,  12.92168
  -0.00208,   5.83063,  13.53167
  -0.00270, -11.36718,  -4.81955
  -0.00419, -15.14486,  -2.70175
  -0.00313,  -2.73207,  12.55428
  -0.00688,   0.51953,   3.63903
   0.00865,  -7.04305,   5.58032
