  -0.00305,  -9.32218,  10.67088
  -0.00093, -21.95962,   2.59104
  -0.00338,  11.68662,  18.02923
   0.00028,   0.63170,   2.76061
  -0.00925, -10.59132,   0.21468
  -0.00037,  -2.62081,   4.53138
  -0.00623, -11.58979,  12.84543
   0.00525,  -4.71296,  16.99671
  -0.00343, -12.12923,  24.33080
  -0.00149,   4.70155,   8.64137
  -0.00838,  -2.60895,   3.93403
   0.00959, -17.96002,  -2.52196
  -0.00116,   6.89130,   9.89225
   0.00706,  15.20662,  25.92191
  -0.00103,  -5.49179,   3.35212
  -0.00740,  -4.28827,   6.35257
   0.00525,   0.45030,   7.64978
   0.00894,  -0.83793,  22.65095
  -0.00383,   4.62553,   8.24319
   0.00056, -15.98288,   4.50610
  -0.00854,  -0.33412,  11.97446
  -0.00607, -10.06973,  -5.68278
   0.00442,   5.11501,  18.46353
   0.00920,  -9.33072,   3.04561
   0.00216,  -2.03619,  13.41729
   0.00627, -15.17365,   8.75955
   0.00989,  -7.07019,  -5.16014
  -0.00964, -10.69956,  -6.87997
   0.00369, -11.68396,   4.26406
   0.00969,  -0.91845,  14.00132
   0.00451,  -9.50878,  -4.54193
  -0.00216, -17.37467,   7.93424
   0.00611,  -9.59634,  -3.75849
   0.00256, -10.16188,   9.92185
   0.00502,  -8.50388,  11.51446
  -0.00874, -12.03119,   4.09748
   0.00130,   8.45684,   8.89638
  -0.00501,   8.11207,  35.65209
  -0.00615,  -4.45836,   7.27424
   0.00554,  -3.26928,   1.58673
   0.00417,  -7.37267,   8.95266
   0.00014,  -5.08743,  -1.87426
   0.00873,   6.50488,   7.50511
  -0.00127, -10.02772,   0.67400
   0.00985,  -0.18112,  18.22472
   0.00238, -16.64722,  -6.43663
   0.00862, -24.29935, -22.01359
  -0.00400,  -3.28853,   0.21557
  -0.00241,  -6.12710,   5.33859
   0.00620, -19.73175, -11.74249
