   0.00716,   1.84121,   2.47370
  -0.00784,  -1.11906,   5.72604
   0.00358,  -2.61660,   0.53264
   0.00115, -24.33207,  -7.05151
  -0.00527, -10.10466,   9.38531
  -0.00706, -19.09776,   0.38291
   0.00724,  -5.47416,   1.79009
  -0.00305,   3.27804,  15.82201
  -0.00791, -12.84196,  -4.55069
  -0.00730,  -8.25477,  -7.25494
  -0.00877,  -6.42424,   5.78287
   0.00918,   1.03717,   8.63876
  -0.00065,  -6.33239,   1.22352
  -0.00081,   2.96537,   9.33925
  -0.00812, -20.52454, -10.31123
  -0.00663,   4.36183,  10.90390
   0.00608,   5.13986,   7.87596
  -0.00291,  -5.52076,  -0.30212
   0.00717,  -9.13034,  14.02582
   0.00860,  -9.60240,   7.37496
  -0.00650, -20.26598,   1.35642
  -0.00885,  -3.29962,  -1.53755
  -0.00943, -14.47483,  20.24375
   0.00901,  -5.12785,  -2.37872
  -0.00941,   8.54487,  10.24842
   0.00362,  -9.79256,  -9.67033
   0.00017,  -0.46301,   8.59497
  -0.00094, -16.34456,   7.08573
   0.00615,  -6.11462,   0.79482
  -0.00470, -25.05156,  -5.91671
   0.00115, -22.46728,   9.12975
   0.00159, -11.49524,  -4.70377
  -0.00495,  -1.07435,   8.46208
  -0.00815,  -5.78428,   0.13403
   0.00949, -17.42099,  16.10020
  -0.00333,   1.66171,   8.94176
  -0.00473, -16.50063, -10.89757
  -0.00558,  -9.39351,  -3.74170
  -0.00812,  -7.90898,   5.56380
  -0.00588,   2.11638,  12.71534
   0.00530, -17.28527,   7.61085
  -0.00477,  -3.35853,  -2.35686
  -0.00321, -12.07567,   2.01134
  -0.00724,  -9.55718,  -4.36737
  -0.00352,  16.94475,  19.63064
  -0.00975, -11.74420,  13.91104
  -0.00188,   7.83348,  11.05007
  -0.00372,  -6.04949,  -4.10468
  -0.00958, -19.47979,  -6.72330
   0.00289, -15.73992,   4.91510
