   0.00685, -16.91653, -11.03129
  -0.00695, -10.07043,   2.72143
  -0.00357,  -2.53547,   9.80372
   0.00086, -18.40928, -13.06490
  -0.00379,   6.68430,  15.52528
   0.00695,  -2.43773,  -1.13184
   0.00909, -11.79797,  11.42610
   0.00542,  -7.24883,  -2.17133
   0.00449, -17.27348,  -7.50297
  -0.00475, -15.84039, -10.67868
  -0.00163,   3.04300,  11.36402
  -0.00602, -12.00587,  10.52347
  -0.00771, -31.13292,  -0.52302
   0.00883, -13.21288,  16.35765
  -0.00825,  -5.92861,  -1.20106
  -0.00075,  -7.63707,  -1.10684
   0.00169,  -0.02229,   4.40973
  -0.00738,  -2.02979,  15.93564
   0.00578, -11.81971,  14.63324
   0.00408,  -8.03414,  13.54359
  -0.00629, -13.01636,   8.46337
  -0.00139,  -8.94491,   1.98874
  -0.00990,  -7.58204,  13.65998
   0.01000,  -2.28148,  11.42285
  -0.00451,  -9.88650,  -9.32333
   0.00542,  -6.94533,   3.15034
  -0.00047,   4.54056,   5.59911
   0.00751, -12.19730,  -5.06196
   0.00101,  -1.78727,   0.45263
   0.00663,  -6.61703,  19.52903
   0.00651,  -2.79473,   9.13615
   0.00058,  -1.00992,   4.22110
  -0.00280,   1.53621,   2.29234
  -0.00865,   5.96055,  16.05971
   0.00864,  -5.83522,  18.90377
   0.00660,   1.90742,  23.82141
  -0.00768,  -5.26704,   3.66880
  -0.00243,  -7.76035,  -2.98281
  -0.00342,  10.29401,  15.37819
   0.00419,   3.95331,   9.32336
  -0.00779,  -7.30636,  -6.50609
  -0.00775, -19.53885,  12.77306
   0.00520,  -4.95806,  -1.80897
  -0.00127, -15.17377,  10.04760
  -0.00411,  -9.01405,  15.96529
   0.00746, -29.40859,  -0.13798
  -0.00316,  -3.76196,   5.19553
  -0.00701, -15.65196,   6.12108
   0.00650, -10.69785,  18.67646
   0.00508,  -2.66423,   5.82876
