   0.00953, -11.30143,   4.81107
   0.00898,  -0.41060,   8.61539
  -0.00020,  -1.34779,  12.64680
   0.00460,  -9.67051,  11.31209
  -0.00073, -14.26796, -10.37215
  -0.00739,   0.57918,   9.82232
   0.00615,   0.60160,  11.71390
  -0.00368,  -9.65136,  15.01834
  -0.00913,  -6.11397,  12.16749
  -0.00023, -16.39271,   6.24025
  -0.00759, -14.85578,  -5.91551
   0.00893,  -5.71639,  -0.51057
  -0.00283,   4.11442,  16.53371
  -0.00880,   9.05397,  12.36642
  -0.00462,  15.47516,  16.77457
   0.00190, -13.31029,  -0.21115
   0.00827, -12.25799,  -1.23427
  -0.00112,  -7.30051,  -3.71913
  -0.00194,   3.66067,   9.85151
  -0.00396,  -5.99065,   1.27327
   0.00535,  -2.80630,  21.49738
  -0.00847,  14.17803,  15.10047
   0.00785, -17.70708,   7.66802
   0.00856,   0.63998,   5.68570
   0.00774,  -5.93946,  -1.96672
   0.00714,   5.01017,  10.52646
   0.00541,   6.76316,  14.69056
  -0.00116,  -5.07953,  20.27678
   0.00624, -16.12129,   5.91028
   0.00330, -11.78897,   7.91841
  -0.00432,   2.56255,   4.64078
   0.00292,  -4.07677,   1.96920
  -0.00151,   5.79631,  12.07519
   0.00094,  -7.30027,  -0.13377
   0.00750,   0.87850,  12.67831
   0.00741, -10.45178,  -2.69531
  -0.00253,  -8.08343,  -1.08760
  -0.00604,   6.81413,  12.27908
  -0.00342,  -6.35268,   5.95832
  -0.00859,  -8.15901,  15.88749
  -0.00685,  -8.72142,   2.97969
   0.00179,  -5.84585,   9.66794
  -0.00121, -13.79650,   5.08868
   0.00742, -23.38398,  -0.61281
  -0.00553,  -5.14504,  17.21903
  -0.00566,  -5.25728,  18.59107
  -0.00352, -13.21931,  -6.65555
   0.00025,   4.96532,   7.14828
   0.00797, -12.35316,  -3.86562
  -0.00278, -13.58795,  11.37187
