  -0.00070,   6.71218,   9.05895
   0.00878, -15.10225,   1.80256
  -0.00925,  -7.18690,  12.32512
  -0.00830, -20.74855,   0.64289
   0.00104, -12.55277, -11.96225
   0.00538,  -4.92529,  -4.29240
   0.00674, -11.03428,  -0.96229
  -0.00633,  -5.74860,  13.90955
  -0.00931, -15.10911,   6.22836
  -0.00118,  -4.71246,  -4.05548
   0.00170,   4.52703,  12.83972
  -0.00381,  -5.63399,  -0.40458
  -0.00704,   2.24945,  10.95098
   0.00348, -10.81348,   8.64312
   0.00852,   7.79478,  10.06530
  -0.00261, -16.40603,  12.33594
   0.00722, -33.64917,   0.74455
  -0.00293,   0.51833,  11.17470
  -0.00027,   0.11556,  14.80300
  -0.00504,  -7.97746,  -0.42363
  -0.00184,  -7.35024,  -3.27276
  -0.00178,  -1.26936,   3.01067
  -0.00297,  -9.06809,  11.29800
  -0.00090, -10.13164,   0.40246
  -0.00885, -10.83690,   1.73657
  -0.00483, -21.25223,  -3.21049
  -0.00921,   9.15049,  15.33983
  -0.00249,  -3.02452,  -0.14654
  -0.00791,   2.51151,   3.16479
   0.00682, -14.18718,   3.06911
   0.00238,  -4.16209,  26.49338
   0.00147,  -4.50413,  11.48023
   0.00410,  -1.75975,  12.04896
   0.00652,   2.54117,  14.45167
  -0.00544,  -7.20587,   3.67259
  -0.00633,  -6.77772,  -3.98715
   0.00076,  -7.68284,  14.00753
  -0.00634, -15.22414,  -4.51789
  -0.00234,  -9.80250,   7.28706
  -0.00428,  -4.07166,   5.82447
  -0.00753,  -8.84200,   5.93453
   0.00501, -11.46064,  -9.37363
  -0.00685, -12.58662,  12.48633
   0.00313,  -6.23428,  -3.36491
  -0.00476, -10.02538,  -6.49216
  -0.00581, -10.93566,  -5.25750
  -0.00696, -12.34239,  -4.66419
   0.00182,   1.82505,  10.18153
   0.00613,  -7.11716,  10.09119
  -0.00736,   2.94706,   6.22980
