  -0.00876,  -6.00370,   5.72977
  -0.00221,  -0.70530,   5.40179
  -0.00509,  -1.63569,   4.96116
   0.00256,  -6.78193,   6.99187
   0.00623,   6.22411,  10.97454
  -0.00157,   1.87439,  12.50353
  -0.00920,  18.56354,  21.02498
   0.00392,  -0.84857,   3.31199
   0.00857,   0.96826,  29.55725
  -0.00993,  -2.12656,  14.24841
   0.00809,  -1.93454,   1.31216
  -0.00303,   5.74666,  18.74306
  -0.00815,  -8.35907,  14.49572
   0.00952, -12.36545,  -1.42117
   0.00561,   3.03295,  17.78139
  -0.00578,   8.08140,   8.25586
   0.00969,  -5.71635,   0.67157
   0.00268, -12.36203,  -9.42104
  -0.00622,  -8.55573,  17.89695
  -0.00287, -21.04431, -13.80067
  -0.00571, -14.70611,   5.75985
   0.00566,  -7.97636,   0.85849
   0.00588, -17.56537,   0.83116
  -0.00640, -16.76802,   1.00781
   0.00136,  -5.22284,   8.11672
  -0.00800,  15.53194,  22.60551
   0.00148,   4.78538,  10.17143
   0.00615,   0.15275,   0.20514
   0.00607,   7.57437,  15.59831
   0.00567,   6.63542,  10.14583
  -0.00704,  -9.04895,  -6.10511
   0.00013,  -8.23943,   8.81499
  -0.00804,   0.22224,   5.30439
  -0.00174,   9.92057,  13.26850
  -0.00940,  -4.87027,   7.80253
  -0.00511, -18.56350,  -7.05586
  -0.00272,  -1.29658,   1.08666
   0.00874, -16.30469,  -3.72961
  -0.00612,  -8.59974,   2.80352
   0.00355, -19.94401,   2.58186
  -0.00259, -18.64805,  -1.40198
  -0.00959,  -2.13476,   8.61575
  -0.00748, -22.07438,  -7.88517
  -0.00890, -15.18643,   3.07622
   0.00261, -17.72614,   9.89091
   0.00012,   4.48712,  12.54122
   0.00007, -15.77727,  -8.59245
  -0.00192, -12.39436,   2.06028
   0.00592,   2.77153,   2.83404
  -0.00398,   3.35881,  13.83897
