  -0.00098,   2.71596,   9.76352
  -0.00380,   4.14498,  21.75181
  -0.00643,  -8.56665,   6.25072
   0.00825,  -9.57884,  -3.39206
   0.00599,  -2.22659,   6.82924
   0.00886,   2.46399,   7.33857
  -0.00672,  -0.23620,   8.66174
   0.00383,  -2.59887,   4.79669
  -0.00634, -14.95043,  -8.32650
   0.00476,  -2.42522,   1.59134
  -0.00766,  -1.18713,  14.31285
  -0.00357,  -6.33734,  -3.20165
  -0.00239,  -2.32276,  -0.17423
  -0.00582,   2.95179,  11.50722
  -0.00168, -13.97377,  11.76680
  -0.00764,   3.21298,  12.62050
  -0.00696, -11.98373,   1.51339
   0.00139,   5.14254,  14.01208
   0.00838, -10.17650,  -8.18243
  -0.00767, -11.75933,   1.67547
   0.00240,   5.14617,  17.57303
  -0.00895, -13.09231,   3.18437
  -0.00135, -15.40984,   6.52533
  -0.00725,   4.23685,  24.39764
  -0.00788,  -6.20272,  14.07570
   0.00341, -18.01964,  -3.88352
  -0.00495,   8.93183,  11.60436
   0.00583,  -4.60227,  15.89570
  -0.00368,  -7.34510,   1.78748
   0.00120,  -0.73487,   6.61368
   0.00033, -13.82638,  -8.21551
  -0.00034,   2.30185,   4.67227
   0.00092,  -5.90711,  10.62767
  -0.00260, -13.78032,  -5.43607
  -0.00333,   6.06076,  12.17620
   0.00954,  -5.56132,  10.43278
  -0.00980,  -4.37050,  -1.60635
  -0.00673,  -6.19455,   7.73007
   0.00141, -13.33661,  -4.75404
  -0.00472,  -9.16473,   8.68200
   0.00059, -21.05965,   9.44520
  -0.00837,   0.97707,   0.98901
   0.00859, -13.66216,  -2.66468
  -0.00031,  -0.44921,  16.33845
  -0.00421,  -3.60531,   5.24872
   0.00123,  -3.03726,   2.33283
  -0.00289,  -1.81334,   2.46648
  -0.00506,  -5.57350,  18.68934
  -0.00851,  -1.55735,  10.84871
   0.00323,   0.76867,   5.72809
