  -0.00258, -16.28272,   9.53988
  -0.00195,  -8.71179,  30.32506
  -0.00292,  -1.04653,  10.81243
   0.00024,  -3.55625,   4.03286
  -0.00817,   3.19538,  14.09278
  -0.00353, -11.02701,   3.73306
  -0.00214,  -3.00362,  18.29779
   0.00730,   3.79142,  10.30880
   0.00643, -18.13629,  -4.20745
  -0.00968,   0.18879,   2.94830
  -0.00504,   1.66022,  19.22617
   0.00339, -14.28533, -11.58390
   0.00171,  -9.81160,  -1.47169
  -0.00064,   1.93429,   5.31328
   0.00422,   2.59028,   8.54540
   0.00580, -21.37265,   2.58501
  -0.00311, -12.17615,   6.43253
   0.00902,  -5.02209,   5.64985
   0.00123,  -7.11115,  27.27947
  -0.00651,   1.44521,   2.84281
  -0.00560,   0.15267,   5.88571
   0.00194,  -5.79936,  -5.61374
   0.00269,  -0.01019,  15.40529
  -0.00503, -10.08020,   2.68602
  -0.00884,   3.63330,   8.38781
   0.00965,   5.31562,  10.79682
  -0.00948,   4.71122,  10.48688
  -0.00777, -10.02493,   1.48986
   0.00664,  -1.26847,  -0.33290
   0.00533, -15.21521,   1.86799
   0.00805, -32.23706,  -8.48266
  -0.00729,   0.13213,   1.57240
  -0.00467,   1.15693,   8.21266
  -0.00385,   7.05942,   9.68509
  -0.00737, -25.70528,  -4.56212
   0.00517,   5.09342,  17.65409
  -0.00418, -18.78910, -13.40890
   0.00390,  -5.89555,   4.38329
   0.00856,  -7.30237,  13.15317
  -0.00206,  -3.21817,  22.79348
  -0.00341, -14.85548, -10.94080
   0.00003,  -6.18629,  -6.17803
  -0.00568,  -5.25106,  -2.57869
  -0.00397, -10.41262,  -7.41781
   0.00477,  -4.02730,  -0.57040
  -0.00320,   6.15770,  12.90738
  -0.00294, -11.54601,  17.49162
   0.00926,   1.55540,  21.45513
  -0.00275,  -6.76638,   6.91829
  -0.00048, -13.25789,  -2.57963
