   0.00787,  -9.70078,   7.93550
   0.00557,   4.17189,   4.62803
   0.00298, -11.51345,   9.09055
   0.00676,  -4.80211,   2.34231
  -0.00991,  -8.03469,   7.23000
   0.00345,   0.38467,  11.89264
  -0.00631,  -1.71685,   2.59874
  -0.00733,   2.23910,   7.42616
  -0.00191,  -1.36491,   6.47545
   0.00446,  -8.36871,  -7.03479
  -0.00677,  -6.46487,  13.10957
   0.00704, -10.08581,  20.82040
  -0.00699,  -5.19835,  -0.99148
   0.00616, -13.82877, -10.32878
   0.00976,   4.52555,  16.66627
  -0.00808, -16.41797,  -4.69569
   0.00276,  -4.39495,  11.64599
  -0.00319,  -4.14736,   4.95081
  -0.00985,  -5.72732,  -2.89414
  -0.00611, -16.29324,  -6.71618
   0.00184,  -1.83649,   8.02228
  -0.00202, -18.76428,  -4.33195
  -0.00069, -16.14889,   2.17044
  -0.00390,  -1.17015,   1.81885
  -0.00038,  -4.91615,   2.72917
  -0.00417,   0.48822,   6.18395
  -0.00304,   0.86995,   1.43363
   0.00252, -11.11666,  -0.84595
   0.00290, -19.37922,  -7.70653
  -0.00399,   3.53863,   9.78552
  -0.00269,  -7.64182,   0.67341
   0.00252, -11.76533,  -4.19689
  -0.00951,  -4.52198,   0.49981
   0.00880,  -3.86296,   3.42464
  -0.00568, -15.42171, -12.73676
   0.00868,  -7.44738,   2.20212
  -0.00781,  -2.39003,  -1.12565
   0.00108,  10.29633,  17.61647
  -0.00323, -13.63761,  -2.74885
  -0.00430,  -9.59363,   5.87322
  -0.00607,  -7.07862,   0.52420
   0.00527, -21.94499, -15.81667
  -0.00279,  -7.78511,   5.78299
  -0.00740,  -1.65788,  22.18592
   0.00132,  -2.83355,   3.33158
  -0.00911, -21.98257,  17.23778
   0.00497,  -6.43158,   4.97515
  -0.00346,  -7.93407,   4.80050
  -0.00881,  -2.24226,   3.57178
  -0.00370,  -6.09510,  -0.32759
