   0.00734, -11.66322,  12.30469
   0.00893, -14.90832,   6.36556
  -0.00917,  -3.27184,   0.18519
  -0.00528,  -3.41390,  11.26260
   0.00656,   9.19331,  24.45519
  -0.00661,   4.21476,  14.78749
   0.00299,  -1.10228,   3.49080
  -0.00172, -11.67789,   7.61754
  -0.00838,   0.75590,   2.20266
   0.00860,  -5.30541,   1.44125
   0.00749, -10.16986,  -0.69643
   0.00265,  -3.48763,   3.11781
   0.00505,   1.80946,   6.73685
  -0.00513,  -9.97928,  -1.87939
   0.00690,  -5.23366,  17.22956
  -0.00662, -14.29887,  -1.48987
   0.00288, -12.19488,   1.21801
  -0.00401, -14.80238,   5.61080
   0.00452,  -2.76601,  -2.17531
  -0.00905,   1.51347,   2.37265
  -0.00854, -13.25912,  -5.56720
  -0.00912,  -2.77028,  -0.38747
  -0.00632, -12.92491,  -1.10640
  -0.00160,   6.56731,   9.09275
   0.00898,   0.88460,   3.13641
  -0.00624, -25.15746,  -3.41183
  -0.00077, -16.79064,  -6.77031
  -0.00433, -20.34921,   1.75237
   0.00332,  -2.53546,   3.88122
  -0.00902,   8.61869,  11.86129
   0.00879, -11.84526,  10.25772
   0.00194,  -8.66625,  20.47441
  -0.00766, -17.12679, -12.60206
   0.00611, -10.45390,   5.98602
  -0.00761, -13.90851,  -0.99552
   0.00837,  -2.14904,   2.44127
  -0.00176,   2.58905,  13.17800
   0.00936,   2.75067,   2.85550
  -0.00325,  -2.54122,   0.94780
  -0.00512,   1.40332,   9.05399
  -0.00617,   1.43339,   5.87467
  -0.00440,  -8.53936,  -0.67870
   0.00266, -19.57884,   3.98496
  -0.00480,   4.66699,  12.05263
   0.00106,  -6.82918,   0.07169
   0.00019,  12.75995,  16.03963
  -0.00610,   0.23129,  22.04776
  -0.00086, -18.47526,   2.19506
   0.00285,   6.56111,  19.07226
  -0.00415,  -6.96766,   8.76763
