  -0.00004,  -3.62329,  -1.36295
   0.00097,  -7.04243,   3.23384
  -0.00784,  -5.98960,  -1.26184
  -0.00564,   1.20455,   9.61373
   0.00904,  -9.09995,  20.83702
   0.00402,  -4.11286,   8.34789
  -0.00489, -22.40965,  16.29122
   0.00805, -15.65807,  -4.16481
   0.00480,   1.78858,   4.15956
  -0.00588,  -8.15296,  -4.82168
  -0.00355,  -4.75418,   3.42412
  -0.00730,  -9.62204,   9.71045
  -0.00017,   4.38006,  13.79253
   0.00701,  -4.72529,  -0.85250
   0.00252,  -0.92633,  21.93372
   0.00009,  -0.09440,   7.70547
  -0.00156, -15.42935,   2.71566
  -0.00428,  -5.12904,   6.61271
  -0.00500, -10.67215,   8.93361
   0.00930,  -8.47728,  -6.06621
  -0.00848,  -4.64133,  -0.12158
   0.00123, -13.20373,  -4.12521
   0.00844,  -5.44603,   2.93834
   0.00541,  -2.01399,   4.49240
   0.00399, -11.11815,  -7.03792
   0.00270, -10.16351,   9.17669
  -0.00691, -14.45184,   9.42128
  -0.00317,  -5.97837,  26.41427
   0.00058,   5.22386,   8.09135
  -0.00675,   0.52920,  10.39157
  -0.00539, -16.43583,  -4.93365
   0.00945,   6.04414,  12.18800
   0.00794,  -5.42768,   7.11581
  -0.00850,   5.07689,   5.17620
   0.00513,   1.50351,  13.34703
   0.00983, -12.40201,  15.13873
   0.00107,   0.17643,   4.72967
   0.00770,  -5.52243,  -1.73688
  -0.00077,  -5.70929,  10.51433
   0.00060,  -8.18344,  10.49329
  -0.00347,  -0.36900,   4.61086
  -0.00782,  -2.53055,  15.07915
  -0.00860,  -5.54254,   2.22271
  -0.00274, -22.70824,  13.39040
   0.00954, -18.58109,   7.63455
   0.00509,  -7.04313,  10.69669
   0.00044,  -3.88874,   4.47948
   0.00764, -20.92934,  -0.92049
   0.00436, -13.75371,   4.93051
  -0.00092,  -3.39175,   1.78758
